y_true,y_pred
5.3346586,5.115192
5.501684,5.1246705
5.410585,5.067873
0.56151843,0.68566865
4.8632107,6.795512
4.2947354,4.4113126
9.149569,8.370115
2.3100188,2.1346395
4.06458,3.738029
5.9815226,5.5599313
4.464345,5.048168
0.6181131,0.66631997
2.1607664,2.0281446
3.2461843,3.3581533
2.240289,2.1303384
2.2182658,1.926638
4.849485,4.9727883
2.8312263,3.087638
1.2702297,1.2086002
5.0765624,4.4913273
5.8085284,6.848192
8.728303,7.969943
3.1305218,3.1982555
1.6889952,1.5101215
6.320075,6.8372517
3.7751381,3.3678179
2.777716,2.929262
2.6745825,2.575452
4.423055,4.509627
2.732229,2.8000844
5.161515,4.6891837
4.838214,4.711477
5.109369,4.8404417
5.925146,5.2739096
3.9306462,3.3484316
5.1890616,4.879009
2.7007508,2.7382038
4.5491095,4.671614
1.1220996,0.9663626
5.1187477,5.139157
4.9916315,5.9652786
2.7789297,3.1247091
2.6596773,2.9227226
4.6988735,4.608446
3.2977567,3.0825858
4.1007714,4.344637
3.4664161,4.0014915
3.9561634,4.1185746
4.123259,4.046872
8.510226,7.653474
5.4200864,6.4035726
3.4649394,3.717798
3.1264827,3.5326908
4.659725,4.5350046
2.4028106,2.1301932
3.3338714,3.2743626
3.5615785,3.2980552
6.200185,5.7457056
3.62413,3.470206
2.8927708,2.7945323
3.0140738,3.0053203
6.733559,6.4671745
0.93437743,0.95269406
0.7045015,0.7336337
2.9811,2.995402
1.454218,1.3377097
3.2901368,2.5963876
2.847878,2.601006
4.835426,7.6279736
1.4559002,1.3508217
4.122629,3.9087012
5.2044845,5.4394164
3.6946774,4.4364996
3.8719409,3.1424034
4.091013,3.8940074
7.067701,6.1334834
6.9071336,5.81434
7.201003,6.7902355
7.738813,5.8559885
3.1060376,3.1557336
2.5421917,2.6128757
3.9653974,3.8048422
4.4107475,4.6985087
8.062324,6.5482745
4.331945,5.0400248
4.170856,4.214873
3.2111063,3.0786119
5.116495,5.191653
5.208092,5.259813
3.8437238,4.10533
3.4203942,3.40286
4.3346133,4.2285557
5.924039,5.775814
6.108009,6.9921823
5.229747,5.6463656
3.643665,3.2456872
0.9294407,0.8898532
2.4235473,2.1989236
2.825351,3.225261
2.9987009,3.0209806
5.45937,4.7247205
2.577337,2.7103612
1.6100206,1.2992941
3.936069,4.1678233
4.187706,4.3540473
4.8649216,4.4970007
4.7072124,4.711766
0.26870286,0.3091682
3.6045375,3.212133
4.3458524,4.701232
3.8980196,3.7460287
1.4399227,1.4708236
3.7488956,4.060375
3.4899356,4.316484
0.978053,0.8738545
1.6883124,1.6504558
0.6638882,0.6424711
0.69180757,0.6914286
0.63401526,0.6369344
6.5765853,4.734689
5.3680606,5.5643296
1.6178205,1.3625526
4.4729342,4.645083
5.542452,5.4842296
4.408059,4.117006
4.199946,4.622171
3.8317602,3.126004
3.2043762,3.5954854
5.11507,3.281869
5.500709,6.092968
2.3996212,2.3574712
3.2715127,3.511978
3.508196,3.5369754
2.800604,2.7221794
0.34151125,0.32014105
2.9024496,3.1198616
5.886887,6.2825537
7.04199,6.7399096
3.9220881,4.6796064
4.8266683,5.9384584
4.92887,4.637952
4.565843,4.082573
4.376801,4.083677
3.8377068,3.4282873
5.525377,4.502609
4.616208,4.4548283
1.8889413,2.103828
4.2120285,4.244765
1.4225744,1.2958207
4.7893696,4.4365845
5.3783474,4.9091988
2.2475362,2.2512617
1.9802667,1.9109471
2.508807,2.2452176
0.97062725,0.9580219
2.7132468,2.738693
3.4040782,3.2643552
4.960783,5.4047384
4.871736,4.9540734
5.220065,5.210471
4.6189623,4.1911335
4.7385645,4.5596986
1.6568708,1.8353041
2.850252,3.180439
2.6391811,3.4314086
5.2401137,5.935361
5.4284973,7.3349595
2.3831193,2.7841833
5.0922213,4.604613
4.124531,3.6174037
6.321241,8.616438
4.0287666,3.8275282
4.8767586,4.3352613
2.7959723,2.72102
3.3887813,3.3596945
3.9306293,3.5419314
2.4873347,3.0405707
0.7475765,0.7493898
5.1638627,4.7777457
6.3743606,8.373751
6.296079,5.38682
4.138266,4.230068
6.1261277,10.522343
1.5319821,2.5743866
3.9525304,4.4631114
4.3371835,3.9983358
1.8509389,2.4839382
3.9931893,4.0236135
2.61607,2.7485976
3.979407,3.6547158
2.0258274,1.8902342
2.648632,3.0590916
6.190394,6.1613374
2.2288425,2.5287514
5.128973,4.17172
3.3737671,2.9254947
3.97842,3.4145143
4.0333595,3.480437
3.9048252,3.313702
3.907724,3.3027475
1.3992252,1.6534835
1.8279262,2.0762131
0.9517761,1.1339059
0.31755784,0.33780503
3.8789985,4.1606383
6.58179,7.7679873
7.1572027,7.8556557
5.403872,5.288581
5.1223507,4.935789
3.4345555,3.2588084
2.0866013,2.0642788
2.32752,2.4469736
1.0234404,1.2611336
1.4811753,1.3787724
1.8089004,2.1713235
4.129529,3.7186947
2.4482248,2.6973221
3.6239622,3.2242565
3.1517756,3.2616763
1.5866193,1.4185337
4.4229465,4.4073296
4.7649717,4.4828415
4.397445,3.806301
1.0759742,1.4004627
1.1074951,1.3867195
3.862582,3.9859369
5.89884,5.631604
1.0601771,0.9480927
2.686034,2.6860402
2.4190645,2.7656612
2.6439729,3.0433161
2.6376977,2.9954538
2.6277575,2.9294732
2.8964434,2.9559262
2.9090216,3.0075347
6.590228,6.2709265
6.462458,6.0514374
2.7626595,2.873262
3.2402737,3.5954063
1.5916528,1.6166508
1.5196725,1.464469
1.5215046,1.381665
1.4810861,1.2951909
1.2876544,1.1129155
1.5351173,1.5029721
1.6054723,1.5277158
1.5135372,1.4303373
1.589008,1.4281595
1.6664056,1.5967473
0.47896618,0.49461356
3.513281,3.930408
5.3074822,5.7633777
4.8737497,4.2012835
3.4649687,3.717548
5.888456,4.3591385
3.3108022,3.1874976
1.6050833,1.5475659
2.8426049,2.5008843
8.377587,7.9263287
6.698745,5.2045894
8.406718,7.8936596
5.20682,4.754111
5.4393516,4.793584
2.8005593,3.6613667
3.9947088,3.5461168
4.324219,4.3704257
4.610724,4.571376
3.6287427,2.9542706
0.6583912,0.6767125
1.9988711,1.5847605
2.3391566,2.2083368
6.275917,5.717294
1.4546528,1.299147
3.603158,3.1825683
3.5848405,3.403923
2.7163105,2.5471392
5.2871246,4.8853774
2.958669,3.262255
2.937426,2.3173296
3.3551724,3.3184683
4.242918,4.0100675
5.3222485,4.583817
7.5095353,7.466512
2.6585267,2.5850513
3.1573951,2.4921978
4.922538,4.5116916
1.9964377,1.8038744
4.124347,4.077067
3.718616,3.568715
3.6575634,3.5541458
3.7640367,3.6143339
3.369897,3.6621664
6.2451024,6.0383835
6.453785,6.362265
7.188865,6.4713383
7.28338,6.8253183
7.274238,6.7344
4.1228967,4.0666733
1.4311793,1.4609275
1.4800769,1.5740435
3.5846932,3.584591
2.177985,1.9739487
2.5866659,2.2060068
1.2887372,1.7263743
3.4443946,3.8550265
4.9231386,4.9431157
5.2281528,4.9590178
4.202262,4.067632
4.9836926,5.484875
3.113521,3.2179663
1.3896334,1.4948182
3.3862543,2.75538
3.3446555,2.981776
0.8249691,0.76172614
1.7694594,1.7714461
1.1374321,0.96376336
5.223744,5.134649
4.380503,5.08755
2.2116094,2.1330202
3.3076332,3.3868487
3.6571765,3.2981358
4.0116634,4.286266
4.32688,5.1157784
4.350504,3.9565396
4.5385613,4.566002
4.396641,4.431241
3.6153352,3.2579117
2.2192168,2.2020395
2.9291668,3.4537845
4.741942,4.894965
2.664524,2.6269495
4.572249,4.2589216
0.8361995,0.81292886
0.700438,0.64850676
5.2832823,4.7661667
5.5540442,5.06526
7.0788393,9.65272
3.5755446,3.8388643
2.0544324,2.333978
2.9959795,3.2099407
4.5269437,4.2789397
2.911437,3.296277
2.7687118,3.0434246
4.282519,4.28461
1.4981545,1.044744
1.499241,1.4520404
1.4439714,1.3927413
1.4561148,1.3670766
1.3539963,1.230532
1.4588642,1.3001491
1.5686824,1.3001398
1.619041,1.1580803
1.5321004,1.0962094
1.7441546,1.1969119
1.5499004,1.5166143
5.7479553,5.172555
6.975573,6.3469
3.4677866,3.3932164
5.4985948,4.536617
0.9441124,1.0344893
5.3431287,5.755903
1.1430224,1.1656991
1.6192714,2.903969
4.0242295,3.4628763
4.7136464,4.6333528
4.0086,4.039083
3.6761196,3.9645872
5.6152196,5.51437
4.2848396,4.1411705
3.58925,4.9701614
4.24042,3.9839184
3.0958114,3.6370327
0.9751601,0.9205834
2.644362,2.8069866
2.555473,2.4929066
5.204287,5.4550323
2.6121666,3.0597262
2.147207,2.0125408
2.1583102,2.1040192
2.0806043,1.9805927
3.210536,2.8672042
4.010421,4.529952
2.4629388,2.565133
7.405713,7.518842
5.865811,3.890312
6.619065,5.763111
7.1621504,6.01088
3.9591997,4.3477893
6.1274004,5.409442
3.7858453,3.7716103
4.73937,4.654786
5.1935983,5.0877233
4.125144,4.1402464
4.1204214,4.0653496
4.231079,3.978552
4.273524,4.7203603
3.5112617,3.376385
5.5868115,5.71741
2.3594542,3.0000389
2.8745694,2.6628168
7.649235,13.420074
5.478338,4.3578596
2.98439,3.3814948
6.449715,5.812008
5.0764375,5.8357677
4.0898952,4.130063
2.0925317,1.4619689
5.078339,2.7063491
4.329135,4.545535
5.677507,4.9074836
4.868331,5.1684318
4.143892,4.578067
4.669497,4.937779
4.8376956,5.1056824
2.7816494,2.6279302
1.9385458,1.9870512
5.57515,5.677905
2.6253924,2.716753
4.3152676,4.524622
2.393609,2.4582856
1.3783841,1.4362167
1.3630406,1.295239
4.966978,5.5481386
1.6402266,1.7532009
1.9107745,2.0557318
1.6314839,1.3157053
2.0714848,2.337504
4.960883,4.9435143
4.169343,3.6575317
0.5632734,0.5494767
2.9227064,2.6143842
2.567762,2.8432305
3.21951,2.8745933
2.171303,2.0738473
