y_true,y_pred
5.602302,4.4864554
5.3346586,5.1046457
5.501684,5.0789113
5.410585,5.043474
0.56151843,0.5265749
4.8632107,6.5277195
5.343416,5.1913295
3.9540265,4.291184
4.2947354,4.235613
9.149569,9.354713
2.3100188,1.8737775
4.06458,5.0596013
5.9815226,5.602324
4.464345,4.651664
3.0197346,3.0619721
0.6181131,0.3744239
2.1607664,2.1224992
3.2461843,3.8994124
2.240289,2.2869487
2.2182658,2.2087748
4.849485,6.883586
2.8312263,2.5271726
1.2702297,1.00636
5.0765624,4.5199647
5.8085284,5.7530427
8.728303,7.499475
3.1305218,3.3022096
3.194948,2.9256165
1.6889952,1.7473456
6.320075,7.663336
3.7751381,2.9431193
2.777716,3.0216563
2.6745825,2.5694296
4.423055,4.347755
2.732229,3.02008
5.161515,5.294384
4.838214,4.857911
5.109369,4.4106317
5.925146,5.632162
3.9306462,3.5541627
5.1890616,4.735208
2.7007508,3.0787644
4.5491095,4.340972
1.1220996,0.8478222
5.1187477,5.1941137
4.9916315,4.576669
4.5978227,4.775735
2.7789297,3.2997172
2.6596773,2.7545469
4.6988735,4.5568714
3.2977567,3.4571037
4.1007714,4.151018
3.4664161,3.510694
3.9561634,3.8319912
4.123259,4.316517
8.510226,6.593563
5.4200864,5.804674
3.4649394,3.6790304
3.1264827,5.008252
4.659725,4.654015
2.4028106,2.297281
5.468203,5.6113114
3.3338714,3.5897098
3.5615785,3.2156708
6.200185,4.5429053
3.62413,3.439285
2.8927708,3.4012158
3.0140738,4.0803638
6.733559,6.1260986
0.93437743,1.0165482
0.7045015,0.7402057
2.9811,3.080194
1.454218,1.3129354
3.2901368,2.9653862
2.847878,2.522145
4.835426,11.945166
1.4559002,1.1065766
1.1971402,1.0575007
4.122629,3.8768213
5.2044845,5.2870226
3.6946774,4.4207535
3.8719409,3.4574661
4.091013,3.8947918
7.067701,5.5826845
6.9071336,4.8632016
4.1226315,4.70026
7.201003,5.83475
7.738813,5.282477
3.1060376,2.6947167
2.5421917,2.3849916
3.9653974,4.1243978
4.4107475,4.6992574
8.062324,7.1859565
3.9736924,3.8324008
4.331945,7.4013977
4.170856,3.9072106
3.2111063,3.2308002
5.116495,5.5275426
5.208092,5.283442
4.7729845,4.6854925
3.8437238,3.6945777
3.4203942,4.047913
4.3346133,4.3743567
5.924039,6.946181
6.108009,6.1416144
5.229747,5.262797
3.643665,2.998296
0.9294407,0.49547145
2.4235473,2.133082
2.825351,3.7056718
2.9987009,3.2783883
