y_true,y_pred
5.501684,5.18662
5.410585,5.0390134
0.56151843,0.70343393
4.8632107,6.2441483
4.2947354,4.4694705
9.149569,8.608692
2.3100188,2.1758933
4.06458,4.132875
5.9815226,5.4496875
4.464345,5.1895013
0.6181131,0.66669464
2.1607664,2.052725
3.2461843,3.567444
2.240289,2.240321
2.2182658,1.9470589
4.849485,3.8235142
2.8312263,2.9511774
1.2702297,1.2093384
5.0765624,4.4192033
5.8085284,6.6204934
8.728303,7.8925567
3.1305218,3.3010128
1.6889952,1.7196156
6.320075,6.521096
3.7751381,3.276957
2.777716,2.8939779
2.6745825,2.5131152
4.423055,4.1103945
2.732229,2.4717293
5.161515,4.703199
4.838214,4.748305
5.109369,4.781354
5.925146,5.286347
3.9306462,3.4993546
2.7007508,2.7655795
4.5491095,4.616631
1.1220996,1.0120357
5.1187477,4.8749795
4.9916315,5.6718283
2.7789297,3.2594063
2.6596773,3.2538216
4.6988735,4.539716
3.2977567,3.2022626
4.1007714,4.3119235
3.4664161,3.5883417
3.9561634,4.159898
4.123259,3.9192832
8.510226,7.168695
3.4649394,3.7122602
3.1264827,3.3852792
2.4028106,2.1140785
3.3338714,3.2291849
3.5615785,3.4010684
6.200185,5.6688213
3.62413,3.7438197
2.8927708,2.8254015
3.0140738,3.1768184
6.733559,6.0904803
0.93437743,0.974409
0.7045015,0.7154079
2.9811,2.9424958
1.454218,1.3700234
3.2901368,2.566492
2.847878,3.1221697
1.4559002,1.295702
5.2044845,5.4290795
3.6946774,4.3403053
3.8719409,3.4306316
4.091013,3.968205
7.067701,6.318829
6.9071336,5.594383
7.201003,6.5587974
7.738813,5.8045735
2.5421917,2.6191847
3.9653974,3.6710293
4.4107475,4.584332
8.062324,6.309605
4.331945,4.8402033
4.170856,4.535882
3.2111063,3.0423937
5.116495,5.317725
5.208092,5.162042
3.8437238,3.895095
4.3346133,4.238478
5.924039,5.8440943
6.108009,6.5322556
5.229747,5.511816
3.643665,3.0569136
0.9294407,0.87515277
2.4235473,2.1738517
2.825351,3.1846263
2.9987009,2.9958508
5.45937,4.8681307
2.577337,2.6954715
1.6100206,1.4821813
3.936069,4.245525
4.187706,4.1345253
4.8649216,4.47502
4.7072124,4.539382
0.26870286,0.3046478
3.6045375,3.0869498
4.3458524,4.380152
3.8980196,3.3998597
1.4399227,1.5839701
3.7488956,4.187448
3.4899356,4.1065674
0.978053,0.8473116
1.6883124,1.7459245
0.6638882,0.65554225
0.69180757,0.7230287
0.63401526,0.6096733
6.5765853,5.230607
5.3680606,5.586329
1.6178205,1.3631372
4.4729342,4.6164265
5.542452,5.3505144
4.199946,4.602196
3.8317602,2.8773513
5.11507,3.0380392
5.500709,6.059755
2.3996212,2.3492136
3.2715127,3.6369202
3.508196,3.567776
2.800604,2.752542
0.34151125,0.32186002
2.9024496,3.1656604
5.886887,5.823984
7.04199,7.019098
3.9220881,4.449478
4.8266683,5.686865
4.92887,4.155341
4.565843,4.2475986
3.8377068,3.5693
5.525377,4.6116843
4.616208,4.4170995
1.8889413,2.349222
4.2120285,4.300586
1.4225744,1.3923571
4.7893696,4.3400593
5.3783474,4.7806387
2.2475362,2.337752
1.9802667,1.9639704
0.97062725,0.9554808
2.7132468,2.7931695
3.4040782,2.9886541
4.960783,5.118077
4.871736,4.714311
5.220065,4.9993277
4.7385645,4.59302
1.6568708,1.8881978
2.850252,3.4137766
2.6391811,3.352291
5.2401137,5.8213296
5.4284973,6.577328
2.3831193,2.0652583
5.0922213,4.866033
4.124531,3.7385783
6.321241,8.332274
4.0287666,3.8431752
4.8767586,4.544606
2.7959723,2.883785
3.3887813,3.4782891
3.9306293,3.8404148
2.4873347,2.6418989
0.7475765,0.7565501
5.1638627,4.8591156
6.3743606,7.092998
6.296079,5.1439724
4.138266,4.1991415
6.1261277,9.590258
3.9525304,4.5474377
4.3371835,3.8609264
1.8509389,2.1460054
3.9931893,3.8141315
2.61607,2.647514
3.979407,3.7102597
2.0258274,1.8844675
2.648632,2.8933794
6.190394,6.1269107
2.2288425,2.5869439
3.3737671,2.601571
3.97842,3.7137191
4.0333595,3.7953854
3.907724,3.6022007
1.3992252,1.6446999
1.8279262,2.0337288
0.31755784,0.34191075
3.8789985,4.1670313
6.58179,8.257821
7.1572027,8.154654
5.403872,5.2099223
5.1223507,4.763335
3.4345555,3.0574884
2.0866013,2.0381455
2.32752,2.4249272
1.0234404,1.3119993
1.4811753,1.4008117
1.8089004,1.7893327
4.129529,3.6367497
3.6239622,3.1264653
3.1517756,3.3470657
1.5866193,1.621184
4.4229465,4.34574
4.7649717,4.3062906
4.397445,3.928124
1.0759742,1.3178761
1.1074951,1.2992189
3.862582,3.827824
5.89884,5.3485875
1.0601771,1.0817109
2.686034,2.7620149
2.4190645,2.789665
2.6439729,3.2441273
2.6376977,3.1901956
2.6277575,3.120199
2.8964434,3.260793
2.9090216,3.277118
6.590228,6.105875
2.7626595,3.006118
1.5916528,1.6233509
1.5215046,1.4724208
1.4810861,1.417189
1.2876544,1.5754052
1.5351173,1.5381248
1.6054723,1.571734
1.5135372,1.5094094
1.589008,1.5488911
1.6664056,1.6175957
0.47896618,0.48278922
5.3074822,5.826331
4.8737497,4.247833
3.4649687,3.7659752
5.888456,4.266052
3.3108022,3.098714
1.6050833,1.4907075
2.8426049,2.3856168
8.377587,6.411885
6.698745,5.470306
8.406718,6.4716043
5.20682,4.9506435
5.4393516,4.942306
2.8005593,3.6729164
4.324219,4.6014967
4.610724,4.4266114
3.6287427,3.287017
0.6583912,0.7265768
1.9988711,1.7125607
2.3391566,2.3016915
1.4546528,1.3005255
3.603158,3.1899045
3.5848405,3.6628919
2.7163105,2.5552506
5.2871246,4.923182
2.958669,3.2660713
2.937426,2.040112
4.242918,4.073498
7.5095353,7.182297
2.6585267,2.5433342
3.1573951,2.434187
4.922538,5.148118
1.9964377,2.0912569
4.124347,4.0777497
3.718616,3.5062585
3.6575634,3.5039127
3.7640367,3.5677843
3.369897,3.7061193
6.2451024,5.922063
6.453785,6.123399
7.188865,6.1084375
7.28338,6.4011626
7.274238,6.4241743
4.1228967,4.02662
1.4311793,1.4807466
1.4800769,1.5147511
3.5846932,3.7402222
2.177985,2.0066094
2.5866659,2.268484
1.2887372,1.6233394
4.9231386,4.984652
4.202262,4.1400523
4.9836926,5.6356206
3.113521,3.0470796
1.3896334,1.5915686
3.3862543,3.5165381
3.3446555,3.0053198
0.8249691,0.79487085
1.7694594,1.8173829
5.223744,4.991265
4.380503,4.8582106
2.2116094,2.1250043
3.3076332,3.496981
3.6571765,3.1435509
4.0116634,4.311956
4.32688,5.1558332
4.350504,3.8960688
4.5385613,4.603069
4.396641,4.416662
2.2192168,2.185914
2.9291668,3.4809818
4.741942,4.6374707
2.664524,2.6618764
4.572249,4.479608
0.8361995,0.98723626
0.700438,0.7046387
5.2832823,4.793256
5.5540442,5.065556
7.0788393,6.1147637
3.5755446,3.6999614
2.0544324,2.2661488
2.9959795,3.188301
4.5269437,4.447922
2.911437,3.0284967
2.7687118,2.944814
4.282519,4.0007243
1.4981545,1.4982411
1.499241,1.4867239
1.4439714,1.4400604
1.4561148,1.4379454
1.3539963,1.3168375
1.4588642,1.4306233
1.5686824,1.4475757
1.619041,1.6074625
1.5321004,1.5368668
1.5499004,1.5436361
5.7479553,5.3772745
6.975573,6.2207556
3.4677866,3.5193222
5.4985948,4.53623
0.9441124,1.0750326
5.3431287,5.601789
1.1430224,1.0666966
1.6192714,2.6822708
4.0242295,3.6687868
4.7136464,4.8662276
4.0086,3.9107504
3.6761196,3.9396653
4.2848396,4.256627
3.58925,4.7414494
4.24042,4.0702233
3.0958114,3.4317312
0.9751601,0.9170138
2.644362,2.734476
2.555473,2.4360058
5.204287,5.0723658
2.6121666,2.9073155
2.147207,2.0254362
2.1583102,2.0597734
2.0806043,2.0055678
3.210536,2.9461884
4.010421,4.680389
2.4629388,2.5562296
7.405713,7.6843405
5.865811,3.9139094
6.619065,5.724466
7.1621504,6.0862074
3.9591997,4.44687
6.1274004,5.453919
3.7858453,3.879694
4.73937,4.9380493
5.1935983,5.136965
4.125144,4.290487
4.1204214,4.1422253
4.231079,4.0552726
4.273524,4.1040015
3.5112617,3.3649924
5.5868115,5.633263
2.3594542,2.9298637
2.8745694,2.82652
7.649235,11.325496
5.478338,4.006952
2.98439,3.117409
6.449715,5.8311114
5.0764375,5.2806215
4.0898952,4.040918
2.0925317,1.6219852
5.078339,0.65116423
5.677507,4.322606
4.143892,4.0937705
4.8376956,4.8039927
2.7816494,2.6767366
1.9385458,2.3697226
5.57515,5.527979
2.6253924,2.69588
4.3152676,4.4259105
2.393609,2.131888
1.3783841,1.3543247
1.3630406,1.3894534
4.966978,5.424766
1.6402266,1.7886063
1.9107745,2.1150928
1.6314839,1.4712689
2.0714848,2.2446468
4.960883,4.9091454
0.5632734,0.55551064
2.9227064,2.982629
2.567762,2.7451398
3.21951,2.9446142
2.171303,2.0535052
3.907853,4.7955184
2.120949,2.118421
5.49287,5.0731926
2.6456876,2.4764967
8.379877,7.976139
5.3825693,5.1910276
3.407721,3.505813
7.729157,6.84619
6.197644,5.4530826
2.5673566,2.359992
3.9443886,3.969641
2.0915706,1.9437926
2.1421473,2.1515937
2.182252,2.181662
2.2678738,2.196645
1.4817183,1.4505439
1.486863,1.4736398
4.8225408,4.968007
5.186987,4.922894
0.6437027,0.7581489
2.5717423,2.1500826
1.4375557,1.3716003
4.146043,4.97693
4.7665954,5.673229
3.6460145,3.8867824
7.10586,5.16503
3.5348625,2.5871716
2.2297423,2.2367759
0.64429516,1.108244
0.89534646,0.90954524
2.1755455,2.0898683
2.1379108,1.9269426
5.6968994,4.495111
5.1914973,4.6558404
5.398403,4.4189377
4.5620165,3.76259
4.581677,4.1325374
2.8273017,2.8334675
2.953668,2.9841616
5.2586303,5.859195
8.020883,9.122799
8.064511,9.153672
7.5232253,8.398981
7.0732255,7.322427
6.9215355,7.5894704
6.8709903,7.3753166
7.551317,8.442748
7.0313644,7.5684624
7.1291723,7.2795115
7.5002894,7.9815803
7.057427,6.648917
5.727266,5.734752
6.062628,6.1360345
5.284063,4.840669
5.355004,4.9098234
1.6194665,1.4695817
2.8269598,2.5695138
1.1546645,1.1341474
1.3310249,1.4281218
1.3421135,1.3472263
1.3556973,1.3778292
1.2862191,1.2518941
2.8441935,3.0346842
4.6659393,4.834324
2.4150548,2.100212
4.9198227,4.7335067
2.3601143,2.4753752
6.2424817,5.9834676
6.4088836,5.926538
4.265149,3.742889
1.6326693,1.7759651
6.7603917,5.1175175
5.6040106,5.282742
6.051279,6.053231
5.7832193,5.6220083
4.1579423,4.0865264
3.4872122,4.3814955
1.9201617,1.7741421
3.1633537,2.9616878
3.8404078,3.9192798
5.5426097,6.0380955
1.6686331,1.643867
4.54463,4.2765803
1.3917898,1.5890806
2.2547092,2.2576988
2.2157187,2.228056
0.82384604,1.3984411
2.1192226,2.0335665
1.7526141,1.7764064
1.9498023,1.9354182
2.0276687,2.0219011
5.1268063,4.6541963
8.453136,9.314554
3.4874701,3.3852549
2.9172719,2.5532002
4.19196,4.2402277
4.420313,4.32564
6.885679,6.919121
3.8661983,3.6085358
4.9144516,4.719643
3.9776363,4.011379
4.1934075,4.2146335
0.3165555,0.31270346
3.6059704,3.8318217
4.027135,2.805129
2.803887,2.8227887
3.8589203,3.8219528
2.6422036,2.5603383
7.0892262,7.959614
4.9712677,5.1404543
4.948785,5.386577
5.22352,6.050951
6.6170645,6.3049235
3.5127707,3.7777548
3.4607744,3.0631611
6.3209934,5.361891
4.0327497,4.4278774
5.9626317,5.7714224
5.2153063,5.5937138
3.3067827,3.3502626
2.3406534,2.114842
5.499997,5.722984
5.6523795,5.3509054
5.6204653,5.7834463
1.5493773,1.5431477
1.0381327,1.0304341
2.5640612,2.1627963
1.2185613,1.2276833
7.070601,5.2044597
2.5521264,2.4489288
2.4862652,2.403095
2.089206,2.389887
3.6046755,3.4822092
6.871596,5.539965
5.420585,5.4296646
4.174172,3.9858165
2.918848,3.3450084
1.3510813,1.3761224
5.558439,5.100262
4.5778728,4.638408
6.24701,5.6911798
2.421785,2.3312907
2.5252275,2.309141
3.722752,3.7852957
4.623699,3.6809275
2.7416897,2.5336401
2.6167643,2.7948024
1.5343608,1.8152905
0.9830307,0.92918986
2.0793533,2.0666156
3.5008469,3.3680558
3.3371732,3.2011666
3.357239,3.158072
3.343418,3.8369663
2.9471908,3.2402008
2.8296204,2.6991699
2.4678733,2.3511944
2.713017,2.4894435
0.8940926,1.0675318
3.0774753,2.9077463
3.7974758,3.5743406
1.2246586,1.3487102
4.778258,4.370468
4.7414265,5.1370535
7.8940153,6.8643303
6.8072314,5.924357
8.167026,9.447448
3.1069264,0.86136377
5.039581,6.5318193
4.759547,5.697802
3.0172443,2.716542
3.1870868,3.6241243
3.4721043,3.836669
2.763451,2.7449045
4.0658035,2.7523124
4.131095,3.9091258
3.0389295,3.3287814
3.925481,4.7927465
2.8808737,3.0358083
5.6045027,4.0263777
2.3892486,2.3893986
6.510827,6.6334033
3.9605963,3.7727723
3.089605,2.9947128
0.6269069,0.6062169
8.317972,4.799525
5.578241,5.6633887
3.135548,3.1803105
4.561978,4.3768754
4.3329744,4.2433314
4.2490697,4.523177
2.9126472,3.0466099
3.1297498,2.612578
1.5427634,1.7759212
1.6505147,1.8337158
4.9963446,4.7251215
2.8159187,2.3979795
4.7275405,4.5880737
1.7857164,1.9774956
2.85641,2.6303275
3.2398143,3.0949092
2.0627084,1.995552
1.8162879,1.664294
5.482852,5.4557137
4.155833,3.6700861
2.9028797,2.733577
3.0919168,2.6973264
2.115756,1.8168443
4.530695,4.857092
5.5376863,5.1207366
3.9190612,3.8576982
4.278249,4.2089376
1.7764108,1.7606304
4.416892,4.0988946
5.3367453,5.6186213
4.0447764,3.7923396
5.437323,5.760985
2.3750985,2.254578
2.8839738,3.285274
5.5497503,4.3931417
2.1964555,2.0981452
4.253187,4.2765036
4.5069504,4.433902
6.2665205,6.0829277
4.812773,5.1568246
2.8031685,2.4847443
2.4488778,2.377023
1.9354429,1.9851892
4.2152314,4.118291
2.2986917,2.5306764
3.6948953,3.826595
4.1284328,3.9931765
4.0607533,3.4930663
2.2139747,2.4147785
5.4854813,4.9998784
4.7050576,4.66038
2.318164,2.9834833
2.0038323,2.805436
3.221736,3.2552469
3.0895457,2.7224913
3.9253073,3.7071476
4.8836794,4.512981
0.31796318,0.34151074
4.101756,3.9188354
1.8735127,1.8433567
3.3614185,3.7303455
0.9499495,1.2385815
5.163752,5.423165
3.676034,4.0093255
0.9689344,1.0172487
0.76870984,0.74701023
4.1985707,6.1475496
3.6473353,4.2546177
3.8834896,5.021051
4.4207087,6.081891
3.7587073,3.8616085
3.4715466,3.8636813
0.5984833,0.8170664
3.4039004,3.295569
4.6114798,4.897833
1.2326803,1.4057541
2.734905,2.6781347
6.5765424,6.1435804
2.534833,2.5005686
4.907763,5.0083838
6.8036356,8.945812
9.433666,8.715182
1.9580548,2.3716795
4.0328803,3.5873208
3.7247581,3.6072624
3.995729,3.6631038
4.003198,4.0258794
4.022356,4.0461597
4.0637484,4.046223
1.0528526,1.0033895
0.5167486,0.5527729
4.0542183,4.0841656
6.6266103,6.5393796
4.6090217,3.9921474
4.8286133,4.7141514
3.9439554,4.1039133
3.0844972,2.910687
3.3458495,3.5427518
3.090318,2.9940295
1.7321154,1.7369298
2.4086423,1.9321513
3.5604649,3.3590531
1.0310959,0.9872136
0.9663616,0.9622981
0.96892196,0.943763
4.018532,3.411611
3.978234,3.3055654
3.935556,3.338165
6.0118933,5.459028
0.9549316,0.9844938
2.4839222,2.2134626
5.223989,5.0949044
5.4511704,5.48819
2.2282434,1.8938755
5.8109674,5.209646
4.9183025,4.7454977
3.2711205,3.4543924
1.8675514,2.0454454
7.341567,6.228198
4.500566,4.1981635
1.1535298,1.1541533
6.318626,4.877653
4.5541043,4.5333657
3.3136225,3.1756434
4.4955,4.502635
3.934334,3.6032658
7.2770834,6.469669
6.7581334,7.0347033
5.100011,4.9068904
4.0739665,4.058919
4.0277867,4.0346007
4.126847,4.072422
3.9445922,4.0638537
4.0754757,4.0637035
3.9875379,4.0703053
0.65992886,1.0556937
2.6390522,2.586114
2.5625339,2.3674002
4.2042985,4.1512523
3.827035,3.4380503
3.072807,3.4877484
4.0043206,4.100834
3.026835,3.8205137
3.117083,3.96133
5.167909,4.5941086
0.89343137,0.9053753
3.6649418,3.6773732
4.829946,4.9528747
1.853559,2.1842349
1.8563226,2.1570113
1.7763729,1.9305558
2.8267522,6.7208905
1.77647,1.842954
1.9144264,1.6134627
0.78835964,0.90829974
0.49290377,0.52157736
2.6510499,3.0483491
3.7371054,3.644266
1.0687901,2.1872714
1.2443099,2.217582
4.002401,4.2178903
2.1660168,2.08642
2.4011066,2.3639696
0.54856354,0.70141006
2.7171054,2.655586
2.1385224,2.1658592
2.6900296,2.5727615
3.2801118,3.1425102
0.64431006,0.86345303
2.096781,2.0329049
2.1087751,2.0829113
2.1731067,2.0733798
1.9816589,1.9833902
2.058535,2.0137136
1.8020719,2.004567
1.5931921,1.3918722
5.057242,4.716413
2.5831168,2.0991917
3.1690264,2.9278464
3.551916,4.2685075
3.7918456,4.0844235
2.4710946,2.2456796
2.1057463,2.1101086
2.041937,2.0767753
1.9415401,1.9603933
1.9453027,2.030778
2.0589707,1.9992089
2.0590298,2.0001676
2.0450177,2.0485137
5.2733293,5.3885636
5.6181784,5.33427
5.520062,5.3722363
5.167129,5.058701
5.6076317,5.6348143
5.8207154,5.8872967
5.7745953,5.885567
5.1805286,5.514242
5.649912,5.4453626
2.2509296,2.2235372
6.073726,5.2823973
7.056729,6.5565453
4.701476,4.648033
4.9341903,4.3624043
3.0791762,3.137086
0.72087616,0.7821793
2.2976818,2.1181939
0.7543251,0.6663417
5.1620226,6.002173
2.5202758,2.758836
3.8476532,3.5626962
3.7818055,3.6908414
3.8094435,3.8047094
2.2377918,2.1156447
1.3381035,1.4378688
3.5922554,4.6459255
3.498529,4.6989713
6.056198,5.7528725
2.7732482,2.7855418
6.1986985,4.8965445
1.9630738,2.247135
2.2374995,2.2971072
5.0412807,4.7048364
4.9057713,5.058155
2.0049071,2.0435607
1.5477673,1.5733831
2.0256631,2.0786731
4.271196,4.2547216
4.3280964,4.349907
5.359611,4.881869
7.2307057,6.5837083
1.5948287,1.7688979
4.015589,4.1473784
3.3163419,2.9213295
4.1144595,4.442015
3.4994078,3.3908448
3.1591651,3.0960023
2.8194208,2.4970047
1.6604264,1.6544634
5.973125,5.5436273
4.1098967,3.8985674
1.2727071,1.216038
6.6997695,5.227065
1.9420794,2.5028512
1.4643669,1.5662441
3.2308202,3.3835452
2.624633,2.725449
2.7490048,2.9267912
1.8684677,1.4427323
2.3656995,1.8781859
6.2090154,6.22573
3.965314,4.146675
3.4822505,3.1842537
1.8199005,1.5950094
1.7206893,1.6026471
6.406325,5.222484
2.0175586,1.9851623
1.9402261,1.9876115
2.172211,2.0897634
2.0674868,2.0493433
2.210798,2.055742
2.198688,2.0532537
2.0171537,1.9494926
4.5792165,4.6757574
4.954012,4.7903385
3.7863886,3.3936625
2.6530087,2.2387276
3.3111305,2.6849644
1.2940791,1.4169903
6.5161867,5.678551
6.5093417,5.7785563
6.557155,5.720632
6.9465537,5.743546
5.7160373,5.691923
2.368916,2.3698232
0.62986207,0.6688184
3.7031133,4.054542
0.4273717,0.4979216
5.3780036,5.1234174
0.3262014,0.29404196
4.4847403,4.5350704
5.2880616,5.62133
4.7565665,4.4873943
2.2774966,2.2554348
0.48961532,0.48923534
0.48676434,0.47063792
8.673016,8.925641
7.218007,7.3651805
7.246879,6.9833236
7.013926,6.8491054
8.574319,8.859262
4.6097326,4.628247
2.4974015,2.3518457
4.9376373,4.8133817
6.109995,5.325308
2.5148342,2.4803164
4.5261407,4.28061
4.7034416,4.241421
3.9428508,3.5584347
4.983164,5.015804
5.509855,5.9626617
4.8658633,3.9929023
1.7811459,1.7729042
1.8589634,1.7460073
2.6716254,2.7579172
3.4623566,3.3142638
3.105658,3.2551668
4.0920196,4.130587
3.079119,3.0408704
2.9419699,2.9291463
2.9778466,2.8464248
3.3854494,3.3485053
4.321735,4.0583043
7.109692,5.060831
1.1607754,1.0378448
4.0219646,4.5764027
1.1325976,1.1520545
1.1739143,1.6507086
2.1325579,2.031017
2.0621428,1.996324
3.7544317,3.2336771
3.5103621,3.3305686
6.293207,5.8033376
3.79006,3.4473352
3.2310483,3.3803995
2.600076,2.6280184
2.8862777,2.8098989
3.6396232,3.1866205
2.8740819,2.7126515
5.608266,6.5272484
2.6306374,2.6013424
3.286638,3.3128417
3.2611835,3.2662241
3.2881472,3.305681
4.078725,3.9693787
4.2387753,4.1385593
4.0619316,4.1456413
3.817885,3.7070138
3.9047775,4.585887
3.9603856,4.1212077
4.5767245,4.7538466
0.8101004,0.9307977
0.84107804,1.412389
2.240112,2.1706681
2.1741586,2.161106
3.7705429,3.8140595
2.5116384,2.6958687
4.974731,4.628937
4.925621,4.7069583
4.9155827,4.721604
7.444802,7.4828343
1.866288,2.1573117
0.7805373,0.77837294
0.87184143,1.2142116
5.661222,5.7684884
6.715915,5.223927
5.131247,4.9422345
3.2151425,2.6692777
3.7194836,3.413776
3.7251992,4.2186646
5.7207417,6.0488462
5.879242,6.137805
5.703982,5.0516934
4.053473,4.9148755
7.622258,6.225377
2.4774652,1.6490692
4.085412,4.434937
2.0348618,2.0694678
5.2823358,4.2918777
2.372041,2.4492543
4.6932654,4.3821898
1.694677,1.7013649
2.9748833,2.9941776
11.255883,9.234795
6.870411,6.3109903
7.667959,6.306198
7.7035785,6.3534546
1.7236282,1.6850374
1.7330127,1.6478153
3.9029903,3.468932
2.477307,1.8006209
4.5881042,5.5518866
3.023746,3.0170135
7.236158,8.132153
4.7604485,5.4077125
5.6279907,5.273282
4.581185,4.189674
1.4491082,1.3468212
3.10897,2.4319763
1.9857612,2.2062275
1.1997956,1.4982154
6.076027,5.226683
1.7740237,1.6334244
5.026497,5.1688213
5.109529,4.3295984
1.3030956,1.4740329
3.893011,3.7964606
3.7371473,4.6291866
3.521753,3.563445
3.5510533,3.8844006
3.6025777,3.5305324
3.6828206,3.4345706
3.294747,2.7642875
5.276572,4.710971
4.2768016,4.130052
9.284236,8.315258
8.852893,7.931431
9.564552,8.371602
9.344864,8.134075
5.9313126,5.4024596
4.502026,4.5508647
0.3364481,0.35994667
2.195277,2.0835824
2.8973548,2.7966876
3.3394797,3.0944917
4.7437716,4.8828387
2.061332,2.4485972
5.4967947,5.94377
2.0899007,2.2338486
1.3346572,1.256546
5.0642056,5.416609
8.01479,5.8103123
1.2451434,1.7851224
2.092778,1.9544543
2.0804408,1.9446253
1.9891375,2.044887
6.734431,6.251538
4.000412,4.0447907
7.531433,6.3044477
3.6711257,4.20214
3.7263374,4.201843
1.1852738,1.1856793
4.778443,4.246464
1.6419933,1.6526761
4.461346,4.2227035
1.5852814,1.6223505
1.5581919,1.6086508
1.4705397,1.4600244
1.4544765,1.4165416
1.2090865,1.1306057
1.4176341,1.4706962
4.415984,4.2950144
1.6090523,1.500008
3.914525,3.6292322
1.7333276,1.7495714
1.8789487,1.9400011
1.3938324,1.3860211
3.650801,4.0245
3.3390508,3.5838573
3.9693046,3.810046
3.820028,3.8107479
2.514152,2.6002724
4.921387,4.9367476
4.5573,4.1905565
4.9250526,4.7628975
5.2465415,5.156106
4.1692567,4.4254036
4.026242,5.752992
3.6039977,3.6230948
2.791838,2.9734716
1.5724521,1.501773
2.739271,2.465673
3.856739,3.5232291
1.2612126,1.2546046
5.1357822,4.961088
5.3334513,4.9138536
3.1407456,3.2256896
1.6388683,1.6896341
4.690439,4.7437534
2.598291,3.0431185
2.7119396,2.6486747
1.7484213,2.0097227
4.4615064,4.3365664
4.099984,4.1039968
4.122209,3.9775724
4.2084336,4.3644304
5.053455,4.8256373
4.489708,4.5211244
5.0456104,4.776242
5.1980567,5.021735
3.62289,3.5472445
3.7663856,3.8529592
3.6464906,3.6292014
2.6811914,2.743849
