y_true,y_pred
5.501684,5.3946724
5.410585,5.2641907
0.56151843,0.67723936
4.8632107,6.609327
4.2947354,4.5597105
9.149569,8.767513
2.3100188,2.1921983
4.06458,4.378107
5.9815226,5.677212
4.464345,5.3755946
0.6181131,0.66869396
2.1607664,2.0117936
3.2461843,3.3659124
2.240289,2.113585
2.2182658,1.9448277
2.8312263,2.9428709
1.2702297,1.1880487
5.0765624,4.5784745
5.8085284,6.4214697
8.728303,7.5614533
3.1305218,3.288473
1.6889952,1.7086649
6.320075,6.6172223
3.7751381,3.3002455
2.777716,2.7593997
2.6745825,2.4502
4.423055,4.306697
2.732229,2.638694
5.161515,4.7766366
4.838214,4.742192
5.925146,5.5482674
3.9306462,3.2714674
2.7007508,2.7868617
4.5491095,4.7739973
1.1220996,1.005927
5.1187477,5.0280166
4.9916315,5.2610693
2.7789297,3.2624476
2.6596773,3.1640923
4.6988735,4.518969
3.2977567,3.1889367
4.1007714,4.293718
3.4664161,3.669214
3.9561634,4.1255755
4.123259,3.9464977
8.510226,7.0259786
3.4649394,3.7333395
3.1264827,3.5864463
2.4028106,2.0707755
3.3338714,3.2239347
3.5615785,3.413972
6.200185,5.429565
3.62413,3.851323
2.8927708,3.002882
3.0140738,3.2272768
6.733559,5.9550576
0.93437743,0.94278985
0.7045015,0.6807143
2.9811,2.9312952
1.454218,1.3717093
3.2901368,2.5911906
2.847878,3.251773
1.4559002,1.3011172
5.2044845,5.5525713
3.6946774,4.2712393
3.8719409,3.407249
4.091013,4.0741253
7.067701,6.3131266
6.9071336,5.555709
7.201003,6.387578
7.738813,5.714694
2.5421917,2.5735693
3.9653974,3.9095123
4.4107475,4.615848
8.062324,7.032429
4.331945,4.919492
4.170856,4.48849
3.2111063,3.0901625
5.116495,5.3610344
5.208092,5.2209864
3.8437238,4.1015587
4.3346133,4.2091384
5.924039,6.0879316
6.108009,6.310195
5.229747,5.622727
3.643665,3.2069237
0.9294407,0.84699225
2.4235473,2.21458
2.825351,3.3860064
2.9987009,3.0604427
5.45937,4.917507
2.577337,2.7204762
1.6100206,1.4609724
3.936069,4.2455206
4.187706,4.0987124
4.8649216,4.716854
4.7072124,4.58823
0.26870286,0.2879453
3.6045375,3.1331158
4.3458524,4.3980193
3.8980196,3.2521467
1.4399227,1.6182977
3.7488956,4.1042147
3.4899356,3.915972
0.978053,0.8088122
1.6883124,1.8034663
0.6638882,0.64096713
0.69180757,0.71740216
0.63401526,0.62276
6.5765853,5.293443
1.6178205,1.2884098
4.4729342,4.7232165
5.542452,5.539049
4.199946,4.7370486
3.8317602,2.7835445
5.11507,3.0512614
5.500709,6.282333
2.3996212,2.4396393
3.2715127,3.6640728
3.508196,3.551346
2.800604,2.6842968
0.34151125,0.3181534
2.9024496,3.063407
5.886887,5.397369
7.04199,6.795447
3.9220881,4.499323
4.8266683,5.6134477
4.92887,4.199776
4.565843,3.783623
3.8377068,3.3756366
5.525377,4.5272813
4.616208,4.5497684
1.8889413,2.5426984
4.2120285,4.297784
1.4225744,1.4074273
4.7893696,4.253401
5.3783474,4.723765
2.2475362,2.3096478
1.9802667,1.9212148
0.97062725,0.9648229
2.7132468,2.8256743
3.4040782,2.8621197
4.960783,5.33678
4.871736,5.0179043
5.220065,5.092298
4.7385645,4.703349
1.6568708,1.775676
2.850252,3.4366565
2.6391811,3.2057562
5.2401137,5.8137894
5.4284973,6.544468
2.3831193,2.0290112
5.0922213,5.4113355
6.321241,8.131098
4.0287666,3.9706123
4.8767586,4.5727806
2.7959723,2.9727848
3.3887813,3.5462534
3.9306293,3.8037698
2.4873347,2.7204454
0.7475765,0.7509305
5.1638627,4.9003496
6.3743606,7.1540885
6.296079,5.441269
4.138266,4.1331363
6.1261277,10.003539
3.9525304,4.323317
4.3371835,4.0922723
1.8509389,2.0573916
3.9931893,3.8759434
2.61607,2.7351823
3.979407,3.7193823
2.0258274,1.8895484
6.190394,5.9501004
2.2288425,2.5823195
3.3737671,2.6842687
3.97842,3.9606004
4.0333595,3.9476001
3.907724,3.8512013
1.8279262,1.991363
0.31755784,0.35403323
3.8789985,4.155872
6.58179,8.319828
7.1572027,8.208579
5.403872,5.2705274
5.1223507,4.84805
3.4345555,2.9543164
2.0866013,2.0530407
1.0234404,1.1558667
1.4811753,1.3827739
1.8089004,1.7816674
4.129529,3.6322246
3.6239622,3.1850653
3.1517756,3.4584243
1.5866193,1.6792383
4.4229465,4.7138495
4.7649717,4.5002275
4.397445,4.0540786
1.0759742,1.2486899
1.1074951,1.2238961
3.862582,4.0537376
5.89884,5.386688
1.0601771,1.0645543
2.4190645,2.6928508
2.6376977,2.9658768
2.6277575,2.87269
2.8964434,3.1178815
2.9090216,3.1545806
2.7626595,2.8721433
1.5916528,1.5915004
1.5215046,1.432418
1.4810861,1.3856125
1.2876544,1.4681312
1.5351173,1.5128387
1.6054723,1.5360101
1.5135372,1.476556
1.589008,1.4972813
1.6664056,1.5770677
0.47896618,0.4554952
5.3074822,5.927043
4.8737497,4.375425
3.4649687,3.6754556
5.888456,4.300434
3.3108022,3.1488805
1.6050833,1.5645844
2.8426049,2.4943285
8.377587,6.5026774
6.698745,5.4988327
8.406718,6.534612
5.4393516,5.0886407
2.8005593,3.7069519
4.324219,4.6548305
4.610724,4.540929
3.6287427,3.4862995
0.6583912,0.7169942
1.9988711,1.7091789
2.3391566,2.339687
1.4546528,1.3340528
3.603158,3.1761763
3.5848405,3.647319
2.7163105,2.645057
5.2871246,5.0645127
2.958669,3.422193
2.937426,2.057143
4.242918,4.2357183
7.5095353,7.0916753
2.6585267,2.5882852
3.1573951,2.4071915
4.922538,4.810789
1.9964377,2.054287
4.124347,4.1992917
3.718616,3.596482
3.6575634,3.6514726
3.7640367,3.6655204
3.369897,3.7280078
6.2451024,5.7119017
6.453785,5.698416
7.188865,6.057329
7.28338,6.1685405
7.274238,6.1017227
4.1228967,4.1175866
1.4311793,1.4652833
1.4800769,1.462843
3.5846932,3.7855408
2.177985,1.9453573
2.5866659,2.2968807
1.2887372,1.4652138
4.202262,4.1746387
4.9836926,5.415318
3.3862543,3.4825513
3.3446555,3.0180664
0.8249691,0.76913893
1.7694594,1.6838932
5.223744,4.92366
4.380503,4.8128567
2.2116094,2.067559
3.3076332,3.3964875
3.6571765,3.181214
4.0116634,4.3395123
4.32688,5.192482
4.5385613,4.529658
4.396641,4.3502245
2.2192168,2.176161
2.9291668,3.3403258
4.741942,4.658303
2.664524,2.7634015
4.572249,4.3197255
0.8361995,0.9815727
5.2832823,4.8679643
5.5540442,5.15703
7.0788393,6.6702414
3.5755446,3.8425522
2.0544324,2.3392951
4.5269437,4.4463463
2.911437,3.021426
2.7687118,3.0543687
4.282519,4.0831785
1.4981545,1.4741583
1.499241,1.4602234
1.4439714,1.4074373
1.4561148,1.3980577
1.3539963,1.2573184
1.4588642,1.3562325
1.5686824,1.3764424
1.619041,1.5780944
1.5321004,1.4918125
1.5499004,1.5272144
5.7479553,5.565376
6.975573,6.203176
3.4677866,3.6463492
5.4985948,4.5718966
5.3431287,5.540398
1.1430224,1.0503428
1.6192714,2.805461
4.0242295,3.8805344
4.7136464,4.8485785
4.0086,4.1241283
3.6761196,3.9346824
4.2848396,4.1616054
3.58925,4.525697
4.24042,4.262007
3.0958114,3.5474038
0.9751601,0.949698
2.644362,2.874965
2.555473,2.496259
5.204287,5.22268
2.6121666,3.0735404
2.147207,2.0348303
2.1583102,2.0783098
2.0806043,2.0374005
3.210536,3.0124621
4.010421,4.623361
2.4629388,2.5732255
7.405713,7.5463123
5.865811,3.8921854
6.619065,5.9040127
7.1621504,6.3102455
3.9591997,4.3153405
6.1274004,5.4297595
3.7858453,3.8976333
4.73937,4.87175
5.1935983,5.3463235
4.125144,4.4369507
4.1204214,4.2930512
4.231079,4.2222333
4.273524,4.2220764
3.5112617,3.317966
5.5868115,5.716313
2.3594542,3.1737537
2.8745694,2.8994374
7.649235,10.912054
5.478338,3.9686065
2.98439,2.856858
6.449715,5.7677865
5.0764375,5.1809993
4.0898952,4.1799145
2.0925317,1.687106
5.078339,0.987471
5.677507,4.6157317
4.143892,4.198488
4.8376956,4.923068
2.7816494,2.8857555
1.9385458,2.5562499
5.57515,5.6785464
2.6253924,2.7296848
4.3152676,4.1634865
2.393609,1.9632003
1.3783841,1.3343967
1.3630406,1.4011352
4.966978,5.6442447
1.6402266,1.7145423
1.9107745,2.133918
1.6314839,1.4922153
2.0714848,2.2112164
4.960883,4.9756155
0.5632734,0.53572446
2.9227064,3.0792317
2.567762,2.8322983
3.21951,3.1286674
2.171303,2.046686
3.907853,4.8131924
2.120949,2.109003
5.49287,5.2464175
2.6456876,2.45058
8.379877,8.141393
5.3825693,5.2009497
3.407721,3.5409179
