y_true,y_pred
5.501684,5.4138374
5.410585,5.273974
0.56151843,0.61568195
4.8632107,6.2856503
4.2947354,4.494818
9.149569,10.085008
2.3100188,2.2172604
4.06458,4.183436
5.9815226,6.344306
4.464345,4.8135905
0.6181131,0.67032254
2.1607664,1.9998671
3.2461843,3.704757
2.240289,2.2547011
2.2182658,2.0164025
2.8312263,2.8873124
1.2702297,1.278396
8.728303,8.417464
3.1305218,3.210905
1.6889952,1.8572582
3.7751381,3.3511822
2.6745825,2.4350436
2.732229,2.939889
5.161515,4.5737643
4.838214,4.780938
5.925146,5.558493
3.9306462,3.138509
5.1187477,4.832921
4.9916315,5.357675
2.7789297,3.2396715
2.6596773,3.086933
4.6988735,4.6603923
4.1007714,4.145827
3.4664161,3.9290984
4.123259,4.0024185
8.510226,8.0598
3.4649394,3.5844157
3.1264827,3.8516293
2.4028106,2.1201758
3.3338714,3.282092
3.5615785,3.3562608
3.62413,3.5585914
3.0140738,3.2275004
0.7045015,0.74945486
2.9811,2.8399067
1.454218,1.357386
3.2901368,2.833722
2.847878,3.130008
1.4559002,1.3296932
5.2044845,5.3779755
3.8719409,3.447623
4.091013,4.1096067
7.067701,6.4779043
7.738813,5.81471
2.5421917,2.6535852
3.9653974,3.779685
4.4107475,4.569522
8.062324,7.181209
4.170856,4.348907
3.2111063,3.0824566
5.116495,5.3747187
3.8437238,4.099532
4.3346133,4.0733647
3.643665,3.305586
2.4235473,2.131133
2.9987009,3.0392709
5.45937,4.8397317
4.7072124,4.2011046
0.26870286,0.2896421
4.3458524,4.6192164
3.8980196,3.4779437
1.4399227,1.5626981
3.7488956,3.679402
0.978053,1.3125166
1.6883124,1.8298792
0.6638882,0.63889337
0.69180757,0.69796324
0.63401526,0.6154622
6.5765853,5.2644205
4.4729342,4.483903
5.542452,5.462663
4.199946,4.802784
3.8317602,2.8681443
5.500709,6.363945
2.3996212,2.4197066
3.508196,3.452619
2.800604,2.82002
0.34151125,0.33283114
5.886887,5.288098
7.04199,6.48431
3.9220881,4.0093904
4.565843,3.9460533
5.525377,4.189073
4.2120285,4.088572
4.7893696,4.2997527
5.3783474,4.6379704
0.97062725,0.9462061
3.4040782,3.1314538
4.960783,4.7790265
4.871736,4.931392
5.220065,5.2127104
