y_true,y_pred
5.3346586,5.0284615
5.501684,5.0578637
5.410585,5.043014
0.56151843,0.6689399
4.8632107,6.2759323
5.343416,5.7460513
3.9540265,4.4595113
4.2947354,4.4565525
9.149569,8.280255
2.3100188,2.4761217
4.06458,3.9949286
5.9815226,5.5461655
4.464345,5.318146
0.6181131,0.6488869
2.1607664,1.6249162
3.2461843,3.0284631
2.240289,2.2122784
2.2182658,2.0005906
4.849485,3.855088
2.8312263,3.074103
1.2702297,1.4014158
5.0765624,4.5002594
5.8085284,6.3875957
8.728303,7.9116077
3.1305218,3.1775913
3.194948,3.632203
1.6889952,1.4442319
6.320075,4.2656126
3.7751381,3.254073
2.777716,3.0211897
2.6745825,2.5470114
4.423055,4.411111
2.732229,3.2118862
5.161515,4.804568
4.838214,4.7425814
5.109369,4.967301
5.925146,5.2060695
3.9306462,3.2258346
5.1890616,5.031862
2.7007508,2.6539893
4.5491095,4.623412
1.1220996,0.9964133
5.1187477,4.9350557
4.9916315,4.9443607
4.5978227,5.072314
2.7789297,3.0611699
2.6596773,2.8797464
4.6988735,4.8157
3.2977567,3.0359151
4.1007714,4.370822
3.4664161,3.9001696
3.9561634,4.083617
4.123259,4.092188
8.510226,6.6771894
5.4200864,4.897644
3.4649394,3.672672
3.1264827,3.3798325
4.659725,4.597904
2.4028106,2.0041215
3.3338714,3.2539012
3.5615785,3.3291597
6.200185,4.7090454
3.62413,3.3648815
2.8927708,2.712641
3.0140738,2.7947857
6.733559,6.412132
0.93437743,0.93153363
0.7045015,0.7305162
2.9811,2.5758402
1.454218,1.4471841
3.2901368,2.6514115
2.847878,2.686396
4.835426,6.568378
1.4559002,1.3438336
1.1971402,1.1153146
4.122629,3.665259
5.2044845,5.467818
3.6946774,4.2027454
3.8719409,3.1783245
4.091013,4.0625114
7.067701,6.032549
6.9071336,5.150711
4.1226315,4.501193
7.201003,6.152133
7.738813,5.247198
3.1060376,3.240457
2.5421917,2.6120474
3.9653974,3.3845317
4.4107475,4.63933
8.062324,7.402923
3.9736924,3.4452665
4.331945,5.460316
4.170856,4.4321203
3.2111063,2.9796576
5.116495,5.2146554
5.208092,5.3393836
4.7729845,4.4665956
3.8437238,4.130268
3.4203942,3.3007214
4.3346133,4.394769
5.924039,5.7437863
6.108009,6.953715
5.229747,5.709241
3.643665,2.7963586
0.9294407,0.82905567
2.4235473,2.27154
2.825351,3.3109043
2.9987009,3.0220604
5.45937,4.8318915
2.577337,2.637733
1.6100206,1.204784
3.936069,4.34353
4.187706,3.4864697
4.8649216,4.6351194
4.7072124,4.5593715
0.26870286,0.30015954
3.6045375,3.107576
4.218275,3.953886
4.3458524,4.783814
3.8980196,2.987603
1.4399227,1.4983549
3.7488956,3.781237
3.4899356,3.93659
0.978053,0.8848923
1.6883124,1.7588978
0.6638882,0.6773995
0.69180757,0.7359404
0.63401526,0.6751757
6.5765853,4.5369473
5.616561,5.7584147
5.3680606,5.412042
1.6178205,1.3354363
4.4729342,4.2241096
5.542452,4.640566
4.408059,4.165762
4.199946,4.727326
