y_true,y_pred
5.501684,5.4077587
5.410585,5.259599
0.56151843,0.63779026
4.8632107,6.567846
4.2947354,4.4760947
9.149569,9.017056
2.3100188,2.141309
4.06458,4.33816
5.9815226,5.8369174
4.464345,4.7549863
0.6181131,0.6598631
2.1607664,2.0332837
3.2461843,3.614006
2.240289,2.1900737
2.2182658,1.9961512
2.8312263,2.958549
1.2702297,1.2587569
5.0765624,4.608109
5.8085284,6.4879475
8.728303,8.095296
3.1305218,3.212069
1.6889952,1.7278378
6.320075,6.700931
3.7751381,3.3880258
2.777716,2.7554145
2.6745825,2.527676
4.423055,4.2999115
2.732229,2.946846
5.161515,4.8574553
4.838214,4.6906357
5.925146,5.4858394
3.9306462,3.148045
2.7007508,2.7370684
4.5491095,4.660935
1.1220996,0.99946976
5.1187477,4.992778
4.9916315,4.9202347
2.7789297,3.280241
2.6596773,3.153543
4.6988735,4.537426
3.2977567,3.1971636
4.1007714,4.28713
3.4664161,3.7515564
3.9561634,4.055824
4.123259,4.0427747
8.510226,6.794272
3.4649394,3.7947094
3.1264827,3.499503
2.4028106,2.0904613
3.3338714,3.411724
3.5615785,3.363352
6.200185,5.290368
3.62413,3.7182713
2.8927708,2.6434085
3.0140738,2.9485278
6.733559,5.991831
0.93437743,0.95332927
0.7045015,0.7155988
2.9811,2.8681898
1.454218,1.3605795
3.2901368,2.7435117
2.847878,3.0984373
1.4559002,1.3108768
5.2044845,5.559785
3.6946774,4.022215
3.8719409,3.4026313
4.091013,4.172093
7.067701,6.4647765
6.9071336,5.0887747
7.201003,6.3507714
7.738813,5.9620667
2.5421917,2.629483
3.9653974,3.8252234
4.4107475,4.6398654
8.062324,6.9102583
4.331945,5.2069216
4.170856,4.480485
3.2111063,3.1259787
5.116495,5.3433785
5.208092,5.1343207
3.8437238,4.171361
4.3346133,4.0564623
5.924039,6.2068944
6.108009,6.377889
3.643665,3.3698742
0.9294407,0.82168263
2.4235473,2.193461
2.825351,3.3265653
2.9987009,2.9903145
5.45937,4.9296546
1.6100206,1.5735586
3.936069,4.273692
4.187706,4.221909
4.8649216,4.576789
4.7072124,4.379055
0.26870286,0.28810954
3.6045375,3.183213
4.3458524,4.3638606
3.8980196,3.2156355
1.4399227,1.5760332
3.7488956,4.223057
0.978053,0.9930411
1.6883124,1.8578234
0.6638882,0.6775348
0.69180757,0.71738756
0.63401526,0.6072617
6.5765853,5.6069484
1.6178205,1.338696
4.4729342,4.6995273
5.542452,5.423444
4.199946,4.7195497
3.8317602,2.712248
5.11507,3.0639508
5.500709,6.347893
2.3996212,2.3994994
