y_true,y_pred
5.501684,5.248594
5.410585,5.165155
0.56151843,0.6309903
9.149569,9.863092
4.06458,4.316363
5.9815226,6.329395
4.464345,4.7888656
2.1607664,1.9355776
3.2461843,3.6379368
2.240289,2.1514056
2.2182658,2.0757782
2.8312263,2.8725812
1.6889952,1.8341889
3.7751381,3.4465227
2.6745825,2.4163609
2.732229,2.9099286
5.161515,4.890164
4.838214,4.753443
5.925146,5.5923133
3.9306462,3.4862435
5.1187477,5.044352
2.7789297,3.247581
2.6596773,2.9183056
4.6988735,4.4835076
3.4664161,3.7951596
4.123259,4.000396
8.510226,8.235031
3.4649394,3.6251533
3.1264827,3.8299205
3.3338714,3.1233156
3.62413,3.5181944
3.0140738,3.291631
0.7045015,0.7646091
2.9811,2.8456922
1.454218,1.4036615
5.2044845,5.235386
3.8719409,3.5483136
4.091013,4.054797
7.067701,6.6734743
7.738813,6.0203557
3.9653974,3.8911262
4.4107475,4.302103
4.3346133,4.16171
2.4235473,2.1404207
2.9987009,3.0846415
4.7072124,4.1278877
0.26870286,0.26647115
3.7488956,4.0010777
0.978053,0.9025183
1.6883124,1.8791224
0.6638882,0.65309715
0.69180757,0.72926456
0.63401526,0.6331168
6.5765853,5.0802164
5.542452,5.4390326
4.199946,4.73019
2.3996212,2.40541
3.508196,3.4560761
2.800604,2.8264055
0.34151125,0.3254335
4.565843,4.181512
5.525377,3.9515538
4.2120285,4.1987844
4.7893696,4.3443613
5.3783474,4.87619
0.97062725,0.96299446
3.4040782,3.1720912
4.871736,4.9930177
5.220065,5.0640955
2.6391811,3.1674523
5.4284973,5.7663803
2.3831193,2.2459064
6.321241,8.5165205
4.0287666,3.9080749
4.8767586,4.7696333
2.7959723,2.541715
3.9306293,3.8471272
5.1638627,4.67087
6.3743606,7.0642214
6.296079,5.2470474
6.1261277,11.094393
3.9525304,4.6757684
2.61607,2.7619457
3.979407,4.1123476
2.2288425,3.0178127
3.97842,3.9480755
4.0333595,4.0161524
3.907724,3.7451305
0.31755784,0.34231934
3.8789985,4.052382
7.1572027,7.6926904
3.4345555,3.1483784
2.0866013,2.0501869
1.8089004,1.8277322
4.129529,3.4375281
1.0759742,1.1890666
2.4190645,2.557794
2.6376977,2.6384993
2.9090216,2.9803188
1.5135372,1.5332043
1.6664056,1.6013863
5.3074822,5.3528132
4.8737497,4.3455915
3.4649687,3.760332
3.3108022,3.2408621
2.8426049,2.5450962
6.698745,5.45384
8.406718,8.32846
5.4393516,5.145008
4.324219,4.4028964
4.610724,4.744653
3.6287427,3.6825945
0.6583912,0.7323692
1.9988711,1.944494
2.3391566,2.378649
2.937426,2.2219117
4.242918,3.883459
7.5095353,7.1443768
2.6585267,2.7797859
3.1573951,2.6094215
3.369897,3.6272364
6.453785,4.9992595
7.274238,6.8682685
4.1228967,4.10729
1.4800769,1.5477968
3.5846932,3.6662323
3.3862543,3.2374249
1.7694594,1.713503
4.380503,4.804254
4.32688,4.755833
4.572249,4.331806
4.5269437,4.543048
1.4981545,1.5351748
1.4588642,1.4426442
1.5686824,1.4604735
1.619041,1.5982119
1.5321004,1.5479301
5.7479553,6.267292
5.4985948,4.592315
5.3431287,5.157098
1.6192714,2.5289073
4.0242295,3.815732
4.0086,4.047598
3.6761196,3.6097112
4.2848396,4.267428
3.58925,4.5876775
3.0958114,3.808696
2.644362,2.9923422
5.204287,5.3403783
2.147207,2.087256
2.1583102,2.15436
7.405713,7.453251
7.1621504,6.8255177
6.1274004,5.5290337
4.73937,4.928858
5.1935983,5.062806
4.125144,4.110714
4.231079,3.9956093
3.5112617,3.2206025
2.8745694,2.854953
7.649235,9.833143
5.478338,4.7494335
2.98439,2.7850013
4.0898952,4.1696987
5.078339,3.320304
4.143892,4.0993757
4.8376956,4.878767
2.7816494,2.4543881
5.57515,5.5614657
2.393609,2.5444334
1.3630406,1.3410183
2.0714848,2.2479699
2.9227064,3.3046315
2.567762,2.7797842
3.21951,2.9397633
2.171303,2.0751793
2.6456876,2.622356
5.3825693,5.3017955
7.729157,8.258475
6.197644,5.438883
3.9443886,3.8799427
2.1421473,2.173658
2.182252,2.193133
2.2678738,2.2672713
1.486863,1.480729
5.186987,5.261176
0.6437027,0.7363965
2.5717423,2.3215795
0.64429516,0.8936078
0.89534646,0.8989283
2.1755455,2.1581988
2.1379108,2.1196146
2.953668,2.9520428
8.020883,8.861688
8.064511,8.928684
7.5232253,8.027649
7.551317,8.3540535
7.0313644,6.9692106
7.1291723,7.092105
7.057427,6.931501
5.284063,5.1941752
1.1546645,1.1648898
1.3310249,1.379967
1.3556973,1.3773185
1.2862191,1.3068069
2.8441935,2.9736996
2.3601143,2.377501
6.2424817,5.954419
6.4088836,6.056237
4.265149,4.347105
5.7832193,5.809431
3.4872122,4.3482194
