y_true,y_pred
5.501684,5.4209175
5.410585,5.2369347
0.56151843,0.6188325
4.8632107,6.115189
4.2947354,4.4883137
9.149569,9.711864
2.3100188,2.0178828
4.06458,4.418735
5.9815226,5.806895
4.464345,4.740432
0.6181131,0.6510148
2.1607664,2.0133886
3.2461843,3.608285
2.240289,2.1921136
2.2182658,1.9885448
2.8312263,2.9136724
1.2702297,1.2265513
5.0765624,4.696441
8.728303,8.274299
3.1305218,3.1639237
1.6889952,1.9105692
3.7751381,3.4082534
2.777716,2.7537012
2.6745825,2.478409
2.732229,2.834549
5.161515,4.8104167
4.838214,4.7650304
5.925146,5.276374
3.9306462,3.2661142
4.5491095,4.6928725
5.1187477,5.169174
4.9916315,5.256666
2.7789297,3.257489
2.6596773,3.1121278
4.6988735,4.686696
3.2977567,3.2294085
4.1007714,4.06693
3.4664161,3.8468294
4.123259,3.9835486
8.510226,7.8220415
3.4649394,3.5425491
3.1264827,3.735424
2.4028106,2.1044881
3.3338714,3.4222436
3.5615785,3.304465
3.62413,3.4353268
2.8927708,2.566798
3.0140738,2.951532
6.733559,6.335891
0.93437743,0.94672257
0.7045015,0.72320557
2.9811,2.8567088
1.454218,1.3286438
3.2901368,2.7474172
2.847878,3.1565044
1.4559002,1.3724166
5.2044845,5.3938794
3.8719409,3.6321628
4.091013,4.0697665
7.067701,6.239747
7.738813,5.9127407
2.5421917,2.5494356
3.9653974,3.7543669
4.4107475,4.6104307
8.062324,7.1760235
4.170856,4.4429646
3.2111063,3.078986
5.116495,5.372671
3.8437238,4.1315236
4.3346133,4.082817
6.108009,6.316433
3.643665,3.3531275
0.9294407,0.8805912
2.4235473,2.1299672
2.9987009,3.0189092
5.45937,4.814345
1.6100206,1.598393
4.187706,3.9805908
4.7072124,4.1402054
0.26870286,0.29448724
4.3458524,4.6535087
3.8980196,2.8455014
1.4399227,1.5572771
3.7488956,3.8812647
0.978053,1.1156468
1.6883124,1.8372297
0.6638882,0.6197279
0.69180757,0.6999805
0.63401526,0.6091012
6.5765853,5.1828227
