y_true,y_pred
5.501684,5.2997065
5.410585,5.200966
9.149569,9.977083
4.06458,4.245727
5.9815226,5.785391
4.464345,4.901947
2.1607664,1.9019973
3.2461843,3.7702882
2.240289,2.0260708
2.8312263,2.953151
1.6889952,1.8211417
2.6745825,2.3991077
2.732229,3.0247762
4.838214,4.76225
5.925146,5.624865
3.9306462,3.3035188
4.6988735,4.6006174
3.4664161,3.8046105
4.123259,3.8250406
8.510226,7.873201
3.1264827,3.9288456
3.62413,3.5263596
3.0140738,3.0098197
0.7045015,0.7326816
2.9811,2.912949
5.2044845,5.334729
7.067701,6.7283497
7.738813,5.478423
3.9653974,3.7051408
4.4107475,4.2332425
2.4235473,2.1096287
2.9987009,3.0498822
0.26870286,0.2667841
0.978053,0.859186
0.6638882,0.6383252
0.69180757,0.71178263
0.63401526,0.6162652
6.5765853,5.5729814
5.542452,5.35739
2.3996212,2.4750276
3.508196,3.4373312
5.525377,4.1356936
4.2120285,4.27916
4.7893696,4.158195
5.3783474,4.598742
0.97062725,0.93701255
4.871736,5.3825965
5.220065,4.959114
2.6391811,3.2917368
5.4284973,5.6404123
6.321241,8.143144
4.0287666,3.7503316
4.8767586,4.625627
2.7959723,2.5546074
3.9306293,3.866099
5.1638627,4.6248603
6.3743606,5.3833194
6.296079,5.081204
3.9525304,4.4517994
2.61607,2.6484349
2.2288425,2.8400543
3.97842,3.9514046
4.0333595,4.0505004
3.907724,3.7794
0.31755784,0.32752347
3.8789985,4.226306
7.1572027,7.6457663
3.4345555,3.2283485
2.0866013,2.041036
1.8089004,1.7171378
4.129529,3.4712954
1.0759742,1.1013073
2.4190645,2.5448942
2.6376977,2.5930932
2.9090216,2.9221487
1.5135372,1.5427154
1.6664056,1.6099175
5.3074822,5.4179425
3.4649687,3.775045
3.3108022,3.2166483
2.8426049,2.6258368
6.698745,5.4145193
8.406718,8.219555
5.4393516,5.0028467
4.324219,4.5090847
4.610724,4.6389937
3.6287427,3.3460057
0.6583912,0.7083776
1.9988711,1.9360874
2.937426,2.3371022
4.242918,4.019956
7.5095353,6.8367424
3.1573951,2.6365829
3.369897,3.5717888
6.453785,5.22469
7.274238,6.5349903
4.1228967,4.1751523
3.5846932,3.7439692
3.3862543,3.2810872
4.380503,4.8771725
4.32688,4.980642
4.5269437,4.4361825
1.4981545,1.5470651
1.4588642,1.4553611
1.5686824,1.4939506
1.5321004,1.5320309
5.7479553,6.306128
5.4985948,4.53411
5.3431287,5.4103675
1.6192714,2.3313186
4.0242295,3.714191
4.0086,3.9486065
3.58925,4.856364
3.0958114,3.8302062
2.644362,2.7626762
5.204287,5.39806
2.147207,2.090688
7.405713,7.477352
6.1274004,5.880681
4.73937,4.43023
5.1935983,5.102501
4.125144,4.0685287
4.231079,3.9292395
3.5112617,3.377232
7.649235,10.891797
2.98439,2.8661158
4.0898952,3.97778
5.078339,2.8228464
2.7816494,2.4472573
5.57515,5.651403
1.3630406,1.3553852
2.0714848,2.1952276
2.9227064,3.6051419
2.567762,2.8580952
3.21951,2.9739785
2.171303,2.1015496
2.6456876,2.6039615
5.3825693,5.343643
7.729157,7.626849
6.197644,5.4391737
3.9443886,3.8232062
2.182252,2.2288759
2.2678738,2.3067653
1.486863,1.4883766
2.5717423,2.370224
0.89534646,0.8649929
2.1755455,2.2341714
2.1379108,2.1136765
2.953668,2.9696648
8.064511,8.106825
7.5232253,7.707041
7.551317,8.3076
7.0313644,6.80648
7.1291723,6.9864964
7.057427,6.4929147
5.284063,5.2849545
1.3556973,1.3522297
1.2862191,1.3010494
2.8441935,2.996081
2.3601143,2.3559208
6.2424817,6.0173173
4.265149,4.1887074
5.7832193,5.7345963
3.4872122,4.148449
3.1633537,2.9238973
4.54463,4.0563817
0.82384604,0.8710116
2.1192226,2.1257508
2.0276687,2.0345402
4.19196,4.1944804
3.8661983,3.6320698
3.9776363,3.8306046
4.027135,2.9596055
2.6422036,2.747649
4.948785,5.333515
5.22352,5.337787
3.4607744,2.9573636
6.3209934,5.2279468
4.0327497,3.8572345
5.9626317,5.935735
3.3067827,3.2861347
2.3406534,2.1521676
5.6523795,5.4953322
5.6204653,5.7411046
1.2185613,1.2452976
2.5521264,2.381935
6.871596,5.81699
5.420585,5.3726172
2.6167643,2.8215928
1.5343608,1.5505005
3.343418,4.1654553
2.8296204,2.7554317
2.4678733,2.366113
1.2246586,1.4037354
4.778258,4.557104
6.8072314,5.516144
8.167026,8.647075
5.039581,5.990654
4.759547,5.841823
3.4721043,3.1329994
4.131095,4.4258556
3.925481,4.5534306
6.510827,7.166907
4.561978,4.593371
4.2490697,4.3814397
2.9126472,3.057485
3.1297498,2.9428928
1.5427634,1.8100463
1.6505147,1.8908994
2.85641,2.7663941
3.9190612,3.9923549
5.3367453,5.764621
4.0447764,3.5593665
2.8839738,2.9967494
5.5497503,5.2148376
2.1964555,2.3661337
4.253187,4.304345
6.2665205,6.2659183
1.9354429,1.9387337
4.1284328,3.9944365
4.0607533,3.6373181
2.2139747,2.6017406
5.4854813,5.0773506
4.7050576,4.8978477
2.0038323,3.0079916
3.221736,3.6350505
3.9253073,3.67657
0.31796318,0.28386605
4.101756,4.129249
3.3614185,4.095314
0.9499495,0.8246853
3.676034,3.6927748
0.9689344,1.0163345
0.76870984,0.7368395
4.1985707,5.606059
4.4207087,5.9258194
0.5984833,0.70155585
3.4039004,3.3260489
1.2326803,1.0647936
6.5765424,6.612873
2.534833,2.3672369
9.433666,9.960726
4.0328803,3.7845285
3.995729,3.9326217
4.022356,4.031698
4.0637484,4.0498276
0.5167486,0.5587622
6.6266103,6.5735
4.6090217,4.799105
4.8286133,4.758499
3.9439554,3.8913805
3.3458495,3.5082965
1.0310959,0.99716395
4.018532,4.029081
0.9549316,0.97451514
2.4839222,2.645863
2.2282434,2.1285923
4.4955,4.4314747
7.2770834,7.0077014
6.7581334,7.0565844
5.100011,5.0192842
4.0739665,4.0524435
4.0277867,4.02355
4.126847,4.1123033
3.9445922,3.9669616
4.0754757,4.04963
2.5625339,2.4514322
3.117083,3.0531518
4.829946,5.719155
1.7763729,1.8451403
1.77647,1.7771462
0.78835964,0.87198055
0.49290377,0.5592412
1.0687901,1.6274238
4.002401,4.510594
2.4011066,2.3072248
0.54856354,0.66114664
2.1385224,2.4282517
0.64431006,0.7852381
2.096781,2.0002105
2.1731067,2.0299835
2.058535,1.9557452
3.1690264,3.3345747
2.041937,2.0940993
1.9415401,1.9439422
1.9453027,1.9948868
2.0589707,2.0126116
2.0590298,1.9773675
5.6181784,5.4166107
5.520062,5.5118294
2.2509296,2.1107605
6.073726,5.8446646
7.056729,6.844673
4.701476,4.7114673
4.9341903,4.34383
2.2976818,2.1965942
5.1620226,5.7460403
3.7818055,3.7344701
2.2377918,2.2497118
1.3381035,1.1966243
2.7732482,3.328928
6.1986985,4.9279485
5.0412807,5.109748
1.5477673,1.6364205
2.0256631,2.0280926
7.2307057,6.936111
3.3163419,3.1440501
3.4994078,3.392342
5.973125,6.0589323
1.9420794,2.500731
1.4643669,1.7249432
2.3656995,1.7144432
3.965314,3.750125
3.4822505,3.0241458
1.7206893,1.6853356
1.9402261,1.9576559
2.210798,2.1427667
4.5792165,4.7236943
3.7863886,3.5870335
2.6530087,2.4772658
3.3111305,2.8335013
1.2940791,1.3138949
0.62986207,0.61903876
3.7031133,3.9002233
0.4273717,0.47512656
5.3780036,5.160874
0.3262014,0.28411788
5.2880616,5.7362547
2.2774966,2.3817878
8.574319,8.60435
6.109995,5.435412
4.983164,4.37464
5.509855,5.460399
4.8658633,4.433166
2.9419699,3.0299683
4.321735,4.01949
1.1607754,0.96754164
2.1325579,2.0832064
3.79006,3.6217546
2.600076,2.6378493
2.8862777,2.8163865
2.8740819,2.694698
2.6306374,2.6751816
3.286638,3.3053718
4.078725,3.936849
4.2387753,4.1696925
3.817885,3.6646736
3.9047775,4.705833
0.84107804,1.3169626
2.240112,2.2486506
2.1741586,2.2149346
1.866288,2.188057
0.87184143,0.9137454
5.131247,5.043038
3.7251992,3.6021922
5.703982,5.4372888
7.622258,6.0079722
2.0348618,2.0577056
11.255883,10.326671
7.667959,7.567721
1.7236282,1.6727009
3.023746,2.7902052
4.7604485,5.312349
5.6279907,5.1007304
4.581185,4.1287484
1.1997956,0.96528256
5.109529,3.9197023
1.3030956,1.5788921
3.521753,3.4859195
3.6025777,3.7927907
3.6828206,2.9245298
8.852893,8.936207
5.9313126,5.1517887
0.3364481,0.34427562
2.195277,2.068837
2.061332,2.5856493
5.4967947,5.826673
2.0899007,2.0359821
1.3346572,1.3876902
8.01479,7.824461
2.092778,1.9967964
4.000412,3.7231727
3.7263374,3.6294374
1.6419933,1.6286125
4.461346,4.7343783
1.4705397,1.4746368
1.2090865,1.1407129
1.4176341,1.4297895
1.6090523,1.4458466
1.8789487,1.8325198
1.3938324,1.3736198
3.9693046,3.6663122
2.514152,2.5223877
4.5573,4.289961
5.2465415,5.0912185
4.1692567,4.182522
1.5724521,1.6332326
2.739271,2.8011422
1.2612126,1.3023787
5.1357822,5.100721
2.598291,2.5992227
4.2084336,4.6172547
2.6811914,2.6386113
4.786035,3.9800062
2.5337653,2.6307209
2.5205414,2.5919113
4.839697,5.308157
4.833565,4.602147
2.5335238,2.7763016
2.164411,2.1541424
3.7585368,3.8269205
3.7330058,3.7524812
0.89746845,0.92950827
3.6751344,3.4215262
4.097324,4.1432977
3.5953746,3.4661894
4.3970976,4.4616656
3.7541397,3.7421227
2.479358,2.7397113
2.2416844,2.057395
2.8092594,2.5985067
3.0294402,3.031373
2.8722398,3.005169
4.750295,4.8511405
4.6920714,4.7281446
1.4457644,1.5965204
3.5920022,3.6008513
0.90124714,0.86836576
3.179985,3.2047946
3.2008204,3.1524334
3.1814537,3.1845553
2.1396308,2.3630648
5.2862415,5.247543
4.666457,4.5491347
2.7243645,2.7555714
4.5197005,4.6843596
4.4349103,4.3467646
4.501014,5.048058
4.6509194,4.457944
4.4843097,4.133076
1.8823247,1.8500758
4.177284,3.9714062
3.0554783,2.9983928
4.177774,4.2863283
2.311255,2.3119051
3.8435073,3.9345572
3.264072,3.272266
1.8714296,2.1802762
0.8678827,0.8657462
1.8217767,1.7793322
4.175821,3.8373392
4.3956304,4.4413548
3.061803,2.9276261
2.672663,2.5620098
1.3647912,1.3414567
1.3479713,1.3463361
1.3312185,1.2708364
3.188879,3.0283005
1.4899834,1.4547154
1.544045,1.5771997
5.571688,5.6836295
3.7949214,3.722856
3.7961364,3.7716708
5.3949146,4.77604
2.9052377,2.921341
2.4555871,2.770047
2.3728166,2.132313
4.427356,4.2608657
4.5260124,4.088758
5.0617723,4.341929
2.969484,2.9018455
2.1914697,2.2256522
1.3900286,1.3647138
1.3968773,1.367325
1.120467,1.1408237
1.5278231,1.6108531
1.0873175,1.059027
3.6467242,4.0949645
0.46900454,0.48048407
1.0278106,1.002977
5.0332193,4.9455757
4.2234945,3.9084044
2.8296068,3.123158
4.0094957,3.8195493
3.4308348,3.3810863
4.227202,3.9684608
1.0500734,1.0144917
2.2120168,2.252364
3.7172856,3.7258363
3.041157,3.0826542
3.1242268,3.0764852
7.6175084,6.9972696
3.1191666,2.6223245
1.5455717,1.5223438
1.4579787,1.4596364
1.8427685,1.7882432
6.677391,6.308596
6.448415,5.9509835
6.604012,6.2503624
4.8077545,4.558865
1.5359331,1.7727484
1.4902781,1.5123808
0.9334808,0.8956757
4.069627,4.060146
4.311882,4.231634
2.082952,1.7540373
3.1731381,2.7581244
2.361137,2.4186416
2.8211622,2.7380447
