y_true,y_pred
5.501684,5.3503904
5.410585,5.1265917
9.149569,9.832786
5.9815226,6.1234455
4.464345,4.6804924
2.1607664,1.965002
3.2461843,3.3045003
2.240289,2.041314
2.8312263,2.924361
1.6889952,1.8910911
2.6745825,2.609717
2.732229,3.0040002
4.838214,4.783714
5.925146,5.5549903
3.9306462,3.1643264
4.6988735,4.6727104
3.4664161,3.8053648
4.123259,3.8750143
8.510226,8.180638
3.1264827,3.6824424
3.62413,3.497899
3.0140738,3.1791945
5.2044845,5.3902187
7.067701,6.7368894
3.9653974,3.803496
4.4107475,4.2906904
2.4235473,2.0964663
2.9987009,3.0781147
0.26870286,0.28851673
0.978053,0.9490674
0.6638882,0.6660812
0.69180757,0.75087917
0.63401526,0.65765554
6.5765853,5.4376373
5.542452,5.352606
2.3996212,2.364668
3.508196,3.4710667
5.525377,4.194678
4.2120285,4.15281
4.7893696,3.7912514
5.3783474,4.3007274
0.97062725,0.99570036
4.871736,5.3497443
5.220065,4.9262357
2.6391811,3.2977538
5.4284973,5.7743864
6.321241,8.295879
4.0287666,3.7009673
4.8767586,4.802211
3.9306293,3.8345962
5.1638627,4.5753837
6.3743606,5.6058326
6.296079,4.9980154
3.9525304,4.583318
2.61607,2.667617
3.97842,3.9520462
3.907724,3.805641
0.31755784,0.34126794
3.8789985,4.274597
7.1572027,7.410161
3.4345555,3.1450775
2.0866013,2.0748143
1.8089004,1.7250677
4.129529,3.4890244
1.0759742,1.1587337
2.4190645,2.599746
2.6376977,2.649976
2.9090216,2.9265225
1.5135372,1.55985
1.6664056,1.629141
3.3108022,3.1533248
2.8426049,2.5363462
6.698745,5.1755967
8.406718,8.111584
5.4393516,4.8826327
4.324219,4.4728026
4.610724,4.6208935
3.6287427,2.8275583
0.6583912,0.71026134
1.9988711,1.9520259
2.937426,2.2828236
4.242918,4.108731
3.1573951,2.7781136
3.369897,3.747613
7.274238,6.478411
4.1228967,4.0892262
3.5846932,3.7208512
3.3862543,3.1852155
4.380503,5.1085725
4.32688,4.724748
4.5269437,4.4902463
1.4981545,1.569346
1.4588642,1.4792875
1.5686824,1.5134399
1.5321004,1.5760996
5.7479553,6.121244
5.4985948,4.5620103
5.3431287,5.018164
1.6192714,2.3923495
4.0242295,3.7231188
3.58925,4.7860065
3.0958114,3.721729
2.644362,2.9120462
5.204287,5.4015565
2.147207,2.1556692
7.405713,7.313131
6.1274004,5.8146596
4.73937,4.7327685
5.1935983,5.135354
4.125144,4.0541534
4.231079,4.000741
3.5112617,3.1501558
7.649235,10.557011
2.98439,2.9369237
5.078339,2.8585885
2.7816494,2.4926336
5.57515,5.570221
1.3630406,1.3189794
2.0714848,2.1862934
2.9227064,3.3825016
2.567762,2.8209174
3.21951,3.000399
2.6456876,2.6489973
5.3825693,5.1701946
7.729157,7.690209
6.197644,5.562741
3.9443886,3.8743908
2.182252,2.206673
2.2678738,2.2715988
2.5717423,2.3635192
0.89534646,0.8948349
2.1755455,2.2687654
2.1379108,2.1625595
2.953668,2.959944
8.064511,7.889381
7.5232253,7.452345
7.0313644,6.734216
7.1291723,6.757776
7.057427,7.0464344
5.284063,5.1760707
1.2862191,1.3110454
2.8441935,3.0401616
2.3601143,2.4133222
6.2424817,6.154936
4.265149,4.205664
5.7832193,5.806889
3.4872122,4.1571846
3.1633537,2.9501183
4.54463,4.0753226
0.82384604,0.86572593
2.1192226,2.1112533
2.0276687,2.016109
4.19196,4.1183286
3.8661983,3.6218278
3.9776363,3.7692387
4.027135,2.93665
2.6422036,2.5791728
4.948785,5.371639
5.22352,5.120028
3.4607744,2.938314
6.3209934,5.4214916
4.0327497,4.021361
5.9626317,5.7624435
3.3067827,3.3503635
2.3406534,2.2169363
5.6523795,5.7216444
5.6204653,5.7606173
1.2185613,1.240915
6.871596,5.8815274
5.420585,5.4837155
2.6167643,2.7467625
1.5343608,1.5340612
3.343418,4.1727405
2.8296204,2.8293617
1.2246586,1.4417654
6.8072314,5.4739323
8.167026,7.362315
5.039581,5.6920905
4.759547,6.3557434
3.4721043,3.2072153
4.131095,4.2294097
3.925481,4.462019
6.510827,6.856854
4.561978,4.482344
4.2490697,4.3722343
2.9126472,3.0806868
3.1297498,2.9457777
