y_true,y_pred
5.501684,5.3139167
5.410585,5.2705874
9.149569,10.16144
5.9815226,6.203601
4.464345,4.8140163
2.1607664,1.9161102
3.2461843,3.467078
2.240289,2.0659285
2.8312263,2.9387581
1.6889952,1.789219
2.6745825,2.4641647
2.732229,2.9021478
4.838214,4.8043323
5.925146,5.659752
3.9306462,3.3754687
4.6988735,4.6702375
3.4664161,3.8694983
4.123259,3.9663787
8.510226,8.530449
3.1264827,3.8611271
3.62413,3.4872537
3.0140738,3.03591
2.9811,2.9101138
5.2044845,5.3491096
7.067701,6.9165926
7.738813,5.260942
3.9653974,3.8389688
4.4107475,4.303606
2.4235473,2.1442986
2.9987009,3.1364555
0.26870286,0.2809492
0.978053,0.8960108
0.6638882,0.63866
0.69180757,0.7225946
0.63401526,0.62971306
6.5765853,5.4478297
5.542452,5.5576973
2.3996212,2.4161797
3.508196,3.554977
5.525377,4.1943903
4.2120285,4.2846184
4.7893696,4.1207376
5.3783474,4.4621644
0.97062725,0.9722164
4.871736,5.4762
5.220065,5.1787114
2.6391811,3.3513825
5.4284973,6.0192556
6.321241,8.722076
4.0287666,3.7110395
4.8767586,4.6759396
3.9306293,3.8349478
5.1638627,4.5615005
6.3743606,5.9742904
6.296079,5.263615
3.9525304,4.606335
2.61607,2.6950212
2.2288425,2.8725588
3.97842,3.9768093
4.0333595,4.053044
3.907724,3.8267536
0.31755784,0.32374695
3.8789985,4.3394537
7.1572027,7.5230207
3.4345555,3.241863
2.0866013,2.0270846
1.8089004,1.7337991
4.129529,3.555241
1.0759742,1.1184663
2.4190645,2.5878072
2.6376977,2.6468787
2.9090216,2.9883032
1.5135372,1.5396311
1.6664056,1.6193413
5.3074822,5.4159875
3.3108022,3.1570816
2.8426049,2.5584638
6.698745,5.253297
8.406718,8.45689
5.4393516,5.0317
4.324219,4.4918094
4.610724,4.7644753
3.6287427,3.064814
0.6583912,0.7053173
1.9988711,1.9735426
2.937426,2.3350184
4.242918,4.0888767
7.5095353,7.235321
3.1573951,2.7221813
3.369897,3.685207
6.453785,5.3248205
7.274238,6.5605555
4.1228967,4.195521
