y_true,y_pred
5.501684,5.3947144
5.410585,5.2750816
9.149569,10.283162
5.9815226,6.389745
4.464345,4.6888356
2.240289,2.0854702
2.8312263,3.0057425
2.6745825,2.6572137
2.732229,3.1357274
4.838214,4.876997
3.9306462,3.1072042
4.6988735,4.6672983
3.4664161,3.8376467
4.123259,4.0508666
3.1264827,3.7207885
3.62413,3.6426804
5.2044845,5.5380225
7.067701,7.014253
3.9653974,3.9185028
4.4107475,4.367605
2.9987009,3.172078
0.26870286,0.28188086
0.978053,0.9733493
0.6638882,0.6387759
0.69180757,0.72760785
0.63401526,0.6326506
6.5765853,5.075459
5.542452,5.454263
2.3996212,2.3761914
3.508196,3.5499704
5.525377,4.2658057
4.2120285,4.1627812
4.7893696,4.8371024
0.97062725,0.941712
4.871736,5.5622044
5.220065,5.066834
2.6391811,3.392817
5.4284973,5.7439804
6.321241,8.235906
4.0287666,3.8031683
4.8767586,4.5666256
3.9306293,3.8018994
5.1638627,4.596697
6.3743606,6.5395474
6.296079,4.9533257
3.9525304,4.732933
2.61607,2.6870863
2.0866013,2.036909
1.8089004,1.9245106
4.129529,3.5422366
1.0759742,1.1329232
2.4190645,2.5781822
2.6376977,2.6532598
2.9090216,2.97542
1.5135372,1.5468203
1.6664056,1.6241951
3.3108022,3.2372725
5.4393516,4.991892
4.324219,4.5471044
4.610724,4.7522964
3.6287427,2.8097165
2.937426,2.3104908
4.242918,4.049181
3.1573951,2.8415601
3.369897,3.9120836
7.274238,6.2974
4.1228967,4.1819854
3.3862543,3.365196
4.380503,4.805019
1.4588642,1.467047
1.5686824,1.5125194
1.5321004,1.5342135
5.7479553,6.4768605
5.4985948,4.620034
5.3431287,5.3487043
1.6192714,2.5917797
4.0242295,3.9470258
3.0958114,3.8277662
2.644362,2.936616
5.204287,5.5068235
2.147207,2.1432
6.1274004,5.6663647
4.73937,5.0973477
4.125144,4.1694317
4.231079,3.9882894
3.5112617,3.4776945
7.649235,10.032206
2.98439,2.8994615
5.078339,2.7551348
2.7816494,2.5421917
5.57515,5.696985
1.3630406,1.3119466
2.0714848,2.196927
2.9227064,3.3155878
2.567762,2.8596888
2.6456876,2.6020584
5.3825693,5.3078194
7.729157,7.894109
3.9443886,3.8818498
2.5717423,2.358677
0.89534646,0.89317065
8.064511,7.976905
7.5232253,7.563954
7.0313644,6.901244
7.1291723,6.875201
7.057427,7.3252473
2.8441935,3.0125604
2.3601143,2.5196052
6.2424817,6.1482034
4.265149,4.4862638
5.7832193,5.7154627
3.4872122,4.1730847
3.1633537,3.2062235
4.54463,4.0578623
0.82384604,0.83745337
2.1192226,2.1018062
2.0276687,1.9890137
4.19196,4.153685
3.8661983,3.7211905
4.948785,5.279031
5.22352,5.2678857
3.4607744,2.9427335
5.6523795,5.6668134
5.6204653,5.910865
1.2185613,1.2546369
6.871596,5.9126863
5.420585,5.7090855
2.6167643,2.7802384
1.5343608,1.5235296
3.343418,4.1394157
1.2246586,1.5258654
6.8072314,5.402201
5.039581,6.2186394
4.759547,6.268485
4.131095,4.2701173
3.925481,4.561273
4.561978,4.555635
4.2490697,4.761842
3.1297498,2.928304
1.5427634,1.7971791
1.6505147,1.8728682
3.9190612,3.9393759
2.8839738,3.0696275
5.5497503,4.7706637
4.253187,4.4483023
6.2665205,6.54416
1.9354429,1.9823809
4.1284328,4.1459312
4.0607533,3.4381227
2.2139747,2.26202
5.4854813,5.163096
4.7050576,4.9351826
2.0038323,3.2502592
3.221736,3.2702303
