y_true,y_pred
5.501684,5.3517838
5.410585,5.2220488
0.56151843,0.6337738
4.2947354,4.615597
9.149569,9.846584
4.06458,4.421795
5.9815226,6.347459
4.464345,4.763294
0.6181131,0.6490274
2.1607664,1.9748719
3.2461843,3.580356
2.240289,2.240569
2.2182658,2.0151513
2.8312263,2.9404595
1.2702297,1.2676032
1.6889952,1.9340603
3.7751381,3.3186884
2.6745825,2.3837526
2.732229,3.1164773
5.161515,4.4710593
4.838214,4.8998923
5.925146,5.3802032
3.9306462,3.3957293
5.1187477,5.0453753
2.7789297,3.1869135
2.6596773,2.9537773
4.6988735,4.6022115
3.4664161,3.871356
4.123259,4.0678596
8.510226,7.5729837
3.4649394,3.5975542
3.1264827,3.7612739
3.3338714,3.2603655
3.62413,3.6767974
3.0140738,3.1701982
0.7045015,0.7237921
2.9811,2.877262
1.454218,1.3685968
3.2901368,2.7476368
5.2044845,5.4301124
3.8719409,3.568263
4.091013,4.145788
7.067701,6.538313
7.738813,5.8981204
3.9653974,4.028245
4.4107475,4.611979
8.062324,7.1389956
4.170856,4.390642
3.2111063,3.0748737
5.116495,5.3356557
4.3346133,4.2339478
2.4235473,2.2228546
2.9987009,3.099464
5.45937,4.827391
4.7072124,4.233812
0.26870286,0.27258125
3.8980196,3.5078459
3.7488956,3.9304235
0.978053,1.1138002
1.6883124,1.8271095
0.6638882,0.62710565
0.69180757,0.69985914
0.63401526,0.6247243
6.5765853,5.3120027
4.4729342,4.7669377
5.542452,5.5999875
4.199946,4.8096676
3.8317602,3.047517
5.500709,6.320685
2.3996212,2.4130626
3.508196,3.5023494
2.800604,2.848711
0.34151125,0.32330763
5.886887,5.7040453
7.04199,6.582493
3.9220881,4.0944815
4.565843,3.8962166
5.525377,4.118461
4.2120285,4.1928625
4.7893696,4.4099007
5.3783474,4.79688
0.97062725,0.95851505
3.4040782,3.1969411
4.960783,4.8129916
4.871736,5.1708717
5.220065,5.048048
1.6568708,1.8723102
2.850252,2.960374
2.6391811,3.2383282
5.4284973,5.6586537
2.3831193,2.1441476
5.0922213,5.6648536
6.321241,8.911162
4.0287666,4.0787544
4.8767586,4.6154103
2.7959723,2.5815287
3.9306293,3.864463
0.7475765,0.7969033
5.1638627,4.6053376
6.3743606,7.07532
6.296079,5.2652035
6.1261277,12.576609
3.9525304,4.396808
2.61607,2.6901526
3.979407,3.8816223
6.190394,5.355069
2.2288425,2.9287705
3.97842,3.9309738
4.0333595,4.040802
3.907724,3.8749118
0.31755784,0.32176837
3.8789985,4.1806407
6.58179,7.4077787
7.1572027,7.9364567
3.4345555,3.1254606
2.0866013,2.029025
1.0234404,1.1639533
1.8089004,1.8178273
4.129529,3.4930072
1.5866193,1.6206396
1.0759742,1.0822932
2.4190645,2.696084
2.6376977,2.6794963
2.9090216,2.9859126
1.5351173,1.5363988
1.6054723,1.5681099
1.5135372,1.5287552
1.6664056,1.592584
0.47896618,0.4729079
5.3074822,5.3181143
4.8737497,4.690015
3.4649687,3.7686732
3.3108022,3.3785791
2.8426049,2.573308
6.698745,5.414514
8.406718,8.4132185
5.4393516,5.089292
2.8005593,3.8195062
4.324219,4.5358787
4.610724,4.553487
3.6287427,3.2631016
0.6583912,0.6830898
1.9988711,1.9082124
2.3391566,2.3535373
3.603158,3.1307805
3.5848405,3.5356421
2.7163105,2.532099
2.937426,2.1332343
4.242918,3.696301
7.5095353,7.3542266
2.6585267,2.6823823
3.1573951,2.8386414
3.369897,3.45888
6.453785,5.1827335
7.28338,5.60722
7.274238,6.6345453
4.1228967,4.15106
1.4800769,1.548909
3.5846932,3.7159357
3.3862543,3.4317753
1.7694594,1.7079756
5.223744,5.1448965
4.380503,4.82537
3.3076332,3.4773674
3.6571765,3.5642695
4.0116634,4.566472
4.32688,4.840408
4.396641,4.402667
4.572249,4.3372545
0.8361995,1.0348179
7.0788393,6.4762583
4.5269437,4.5736804
2.7687118,3.2889256
1.4981545,1.5181292
1.499241,1.468136
1.4588642,1.4694881
1.5686824,1.5099849
1.619041,1.6034728
1.5321004,1.5711317
5.7479553,6.2153144
5.4985948,4.675485
5.3431287,5.1666946
1.6192714,2.575785
4.0242295,3.9169097
4.0086,4.037489
3.6761196,3.6526701
4.2848396,4.565541
3.58925,4.416261
4.24042,4.6720605
3.0958114,3.6557543
2.644362,2.773969
5.204287,5.332678
2.6121666,2.7021096
2.147207,2.1295037
2.1583102,2.2172515
2.0806043,2.0433457
2.4629388,2.4292674
7.405713,7.131356
5.865811,3.6540117
6.619065,6.1043534
7.1621504,6.468562
6.1274004,5.8104734
4.73937,4.9514937
5.1935983,5.1774426
4.125144,4.1727676
4.231079,4.0803084
3.5112617,3.3103502
2.8745694,2.9931338
7.649235,10.554508
5.478338,4.708345
2.98439,2.8722787
5.0764375,5.1227717
4.0898952,4.0734653
5.078339,3.0101526
4.143892,4.1397386
4.8376956,4.9240866
2.7816494,2.5326285
5.57515,5.7748117
4.3152676,4.427861
2.393609,2.4331746
1.3630406,1.3722908
2.0714848,2.193778
0.5632734,0.5228588
2.9227064,3.2253828
2.567762,2.742513
3.21951,3.080544
2.171303,2.14488
2.6456876,2.6802485
8.379877,8.065392
5.3825693,5.37629
3.407721,3.56659
7.729157,8.117371
6.197644,5.353255
3.9443886,3.6114793
2.1421473,2.141752
2.182252,2.1823595
2.2678738,2.2240903
1.486863,1.5098381
5.186987,5.3087525
0.6437027,0.718277
2.5717423,2.2784328
4.146043,5.829218
7.10586,5.642077
3.5348625,2.7690234
2.2297423,2.260406
0.64429516,1.0287799
0.89534646,0.85439694
2.1755455,2.1082273
2.1379108,2.0700116
2.953668,3.0097966
8.020883,8.861759
8.064511,8.897113
7.5232253,7.8293777
7.551317,8.233443
7.0313644,7.0739813
7.1291723,7.0403013
7.5002894,7.553575
7.057427,7.0044913
5.284063,5.327278
1.1546645,1.1444315
1.3310249,1.3732505
1.3556973,1.3712056
1.2862191,1.3240501
2.8441935,3.0731232
2.3601143,2.392338
6.2424817,6.1444817
6.4088836,6.236796
4.265149,4.3212624
1.6326693,1.6785036
5.7832193,5.8619795
3.4872122,4.3544817
3.1633537,3.020298
4.54463,4.330794
2.2547092,2.0991921
2.2157187,2.1044798
0.82384604,0.8749969
2.1192226,2.0928702
2.0276687,2.0227687
3.4874701,3.498096
2.9172719,2.9407697
4.19196,4.2721033
4.420313,4.790769
3.8661983,3.5758188
3.9776363,3.835935
0.3165555,0.31311792
4.027135,2.9604492
3.8589203,3.2831736
2.6422036,2.7456973
7.0892262,7.9926834
4.9712677,5.5052757
4.948785,5.5460525
5.22352,5.4156175
3.4607744,3.1123233
6.3209934,5.4851265
4.0327497,4.2185683
5.9626317,5.861962
3.3067827,3.1594882
2.3406534,2.1812062
5.6523795,5.7067947
5.6204653,5.833576
1.2185613,1.2272087
7.070601,6.112196
2.5521264,2.453716
2.089206,2.4075563
6.871596,5.580012
5.420585,5.629697
2.421785,2.286978
4.623699,3.9523404
2.7416897,3.028437
2.6167643,2.8354135
1.5343608,1.5260609
3.343418,3.9067988
2.9471908,3.2370415
2.8296204,2.9434066
2.4678733,2.4105778
3.0774753,3.229085
3.7974758,3.770094
1.2246586,1.39169
4.778258,5.1126914
6.8072314,5.921009
8.167026,7.5946093
3.1069264,2.548113
5.039581,6.309873
4.759547,6.5901113
3.4721043,3.215856
4.131095,4.3408275
3.925481,4.578922
6.510827,7.197453
3.9605963,3.9033592
5.578241,6.0512156
4.561978,4.7046204
4.2490697,4.607583
2.9126472,3.1059718
3.1297498,3.1107984
1.5427634,1.795817
1.6505147,1.8742977
4.7275405,4.6585274
2.85641,2.6693733
2.0627084,2.1064534
2.9028797,2.790888
3.0919168,3.0605376
2.115756,1.9012507
3.9190612,4.155739
4.416892,4.1049104
5.3367453,5.7742305
4.0447764,3.7476373
2.8839738,3.358844
5.5497503,4.814748
2.1964555,2.3471718
4.253187,4.6452036
4.5069504,4.3091707
6.2665205,6.5190597
1.9354429,1.9552538
2.2986917,2.6650598
3.6948953,3.8330314
4.1284328,4.31159
4.0607533,3.9698408
2.2139747,2.8508887
5.4854813,5.1872535
4.7050576,4.7312837
2.318164,3.197541
2.0038323,2.7420125
3.221736,3.465088
3.9253073,3.8178833
0.31796318,0.2839542
4.101756,3.7699862
3.3614185,4.1325493
