y_true,y_pred
5.501684,5.287634
5.410585,5.2177825
0.56151843,0.615157
9.149569,9.911067
4.06458,4.363285
5.9815226,6.2417803
4.464345,4.730544
0.6181131,0.6285595
2.1607664,1.9561951
3.2461843,3.56136
2.240289,2.2211623
2.2182658,2.1186702
2.8312263,2.9641366
1.2702297,1.2351828
1.6889952,1.990099
3.7751381,3.445858
2.6745825,2.3982155
2.732229,3.004089
5.161515,4.37937
4.838214,4.7782574
5.925146,5.563767
3.9306462,3.538406
5.1187477,5.1077533
2.7789297,3.2392676
2.6596773,3.0130384
4.6988735,4.568859
3.4664161,3.791485
4.123259,4.0344963
8.510226,7.80884
3.4649394,3.7251892
3.1264827,3.692644
3.3338714,3.1748893
3.62413,3.6616845
3.0140738,3.238835
0.7045015,0.751789
2.9811,2.859232
1.454218,1.3258681
5.2044845,5.262534
3.8719409,3.5318909
4.091013,4.1040373
7.067701,6.7191725
7.738813,5.52612
3.9653974,3.914262
4.4107475,4.4861846
8.062324,6.5954742
3.2111063,3.0759194
4.3346133,4.2014127
2.4235473,2.1614602
2.9987009,3.1494606
5.45937,4.6622267
4.7072124,4.3390675
0.26870286,0.26713124
3.7488956,4.133607
0.978053,0.993639
1.6883124,1.9145424
0.6638882,0.6982609
0.69180757,0.770789
0.63401526,0.6474284
6.5765853,5.3250833
5.542452,5.3136516
4.199946,4.7158465
2.3996212,2.4635897
3.508196,3.5095108
2.800604,2.8456295
0.34151125,0.32310513
3.9220881,4.1188126
4.565843,4.30364
5.525377,4.052857
4.2120285,4.1275663
4.7893696,4.426509
5.3783474,4.875479
0.97062725,0.93892866
3.4040782,3.172801
4.871736,4.9784126
5.220065,4.976196
2.6391811,3.3010592
5.4284973,5.6193104
2.3831193,2.1397405
6.321241,8.776683
4.0287666,4.027741
4.8767586,4.749741
2.7959723,2.621979
3.9306293,3.9139833
5.1638627,4.6462626
6.3743606,7.1721697
6.296079,5.331074
6.1261277,12.706449
3.9525304,4.5958157
2.61607,2.7113643
3.979407,4.033498
2.2288425,2.8609848
3.97842,3.9487875
4.0333595,4.000909
3.907724,3.8777647
0.31755784,0.32850856
3.8789985,4.2326365
6.58179,6.8968277
7.1572027,7.8478756
3.4345555,3.155083
2.0866013,2.051488
1.0234404,1.1828927
1.8089004,1.843501
4.129529,3.511887
1.0759742,1.1036223
2.4190645,2.6278687
2.6376977,2.6203604
2.9090216,2.9993265
1.5351173,1.5459232
1.6054723,1.5855395
1.5135372,1.5463576
1.6664056,1.616444
5.3074822,5.3628035
4.8737497,4.279423
3.4649687,3.750696
3.3108022,3.3934345
2.8426049,2.5657065
6.698745,5.620776
8.406718,8.272513
5.4393516,5.0981436
2.8005593,3.854983
4.324219,4.658516
4.610724,4.7069616
3.6287427,3.6476007
0.6583912,0.67838395
1.9988711,1.9448495
2.3391566,2.3320596
3.603158,3.2186868
3.5848405,3.3962672
2.7163105,2.5634584
2.937426,2.3270886
4.242918,3.6755526
7.5095353,7.337875
2.6585267,2.6776648
3.1573951,2.9544196
3.369897,3.704502
6.453785,5.204986
7.274238,6.663093
4.1228967,4.1881013
1.4800769,1.5359188
3.5846932,3.6010838
3.3862543,3.3513641
1.7694594,1.7146754
4.380503,4.5715175
3.3076332,3.5486507
3.6571765,3.5549831
4.32688,4.8779583
4.396641,4.3219314
4.572249,4.359137
0.8361995,0.9520264
4.5269437,4.545111
1.4981545,1.5393174
1.4588642,1.4671558
1.5686824,1.5080303
1.619041,1.6018095
1.5321004,1.5449917
5.7479553,6.209409
5.4985948,4.6777554
5.3431287,5.136231
1.6192714,2.592702
4.0242295,3.8492622
4.0086,4.025885
3.6761196,3.622598
4.2848396,4.4458385
3.58925,4.8395767
4.24042,4.6946173
3.0958114,3.860002
2.644362,2.8987265
5.204287,5.353817
2.6121666,2.7498293
2.147207,2.085702
2.1583102,2.179792
2.4629388,2.5194201
7.405713,7.3615913
5.865811,3.6417315
7.1621504,6.6739497
6.1274004,5.6241436
4.73937,4.804787
5.1935983,5.172122
4.125144,4.0809255
4.231079,3.9766092
3.5112617,3.3876865
2.8745694,2.8261561
7.649235,9.112804
5.478338,4.704764
2.98439,2.9888022
5.0764375,5.000943
4.0898952,4.093856
5.078339,2.3935544
4.143892,4.096396
4.8376956,4.9159684
2.7816494,2.4719503
5.57515,5.6124043
2.393609,2.5687323
1.3630406,1.3991559
2.0714848,2.2695968
2.9227064,3.565183
2.567762,2.7951617
3.21951,3.102092
2.171303,2.0922894
2.6456876,2.651656
8.379877,8.060139
5.3825693,5.299011
3.407721,3.5536904
7.729157,8.414485
6.197644,5.839216
3.9443886,3.6784701
2.1421473,2.166593
2.182252,2.1913455
2.2678738,2.249648
1.486863,1.530931
5.186987,5.172159
0.6437027,0.734184
2.5717423,2.2783873
3.5348625,2.7348394
0.64429516,0.92749196
0.89534646,0.86965597
2.1755455,2.1736364
2.1379108,2.1073635
2.953668,2.965716
8.020883,8.93646
8.064511,8.981546
7.5232253,7.9739904
7.551317,8.093004
7.0313644,7.102036
7.1291723,7.0224004
7.057427,6.8232136
5.284063,5.304185
1.1546645,1.1575189
1.3310249,1.3905433
1.3556973,1.3847648
1.2862191,1.318828
2.8441935,2.9566011
2.3601143,2.363456
6.2424817,5.9845204
6.4088836,6.124144
4.265149,4.339627
1.6326693,1.5954477
5.7832193,5.747597
3.4872122,4.37923
3.1633537,3.0256026
4.54463,4.2284694
2.2547092,2.0472443
2.2157187,2.0238585
0.82384604,0.89187443
2.1192226,2.0982182
2.0276687,2.017225
3.4874701,3.4301164
2.9172719,2.9584928
4.19196,4.2171226
4.420313,4.5786695
3.8661983,3.490557
3.9776363,3.9552946
0.3165555,0.30416298
4.027135,2.7901425
3.8589203,3.3196247
2.6422036,2.7644947
7.0892262,8.045992
4.9712677,5.294074
4.948785,5.479977
5.22352,5.440128
3.4607744,3.0431042
6.3209934,5.3157773
4.0327497,4.199116
5.9626317,5.8552904
3.3067827,3.1523223
2.3406534,2.260779
5.6523795,5.739335
5.6204653,5.7799673
1.2185613,1.2314351
7.070601,6.142246
2.5521264,2.6612532
2.089206,2.4590962
6.871596,5.4331193
5.420585,5.370617
4.623699,3.9099054
2.7416897,3.0117853
2.6167643,2.8134913
1.5343608,1.5080577
3.343418,3.9677138
2.8296204,2.8249228
2.4678733,2.3541107
3.7974758,3.8293939
1.2246586,1.3951212
4.778258,4.700906
6.8072314,5.666489
8.167026,7.946484
3.1069264,2.212918
5.039581,6.1625633
4.759547,6.429208
3.4721043,3.2886343
4.131095,4.3817163
3.925481,4.6779184
6.510827,7.0244675
4.561978,4.5562844
4.2490697,4.560771
2.9126472,3.2420669
3.1297498,3.1744912
1.5427634,1.8175246
1.6505147,1.9029921
4.7275405,4.5697317
2.85641,2.6778462
2.9028797,2.8063622
3.0919168,3.0689402
3.9190612,3.9813325
5.3367453,5.7643704
4.0447764,3.4646888
2.8839738,3.295039
5.5497503,4.7460556
2.1964555,2.3340743
4.253187,4.260572
4.5069504,4.1910553
6.2665205,6.435988
1.9354429,1.9459656
2.2986917,2.6246939
3.6948953,3.802604
4.1284328,4.2051797
4.0607533,3.5975025
2.2139747,2.5763493
5.4854813,5.090723
4.7050576,4.7332673
2.318164,3.1665587
2.0038323,2.6746433
3.221736,3.5217316
3.9253073,3.731422
0.31796318,0.28491294
4.101756,3.9131052
3.3614185,4.065094
0.9499495,0.82932687
3.676034,3.8819263
0.9689344,1.0396119
0.76870984,0.7123311
4.1985707,5.7520795
3.6473353,3.693485
4.4207087,5.76368
3.7587073,4.0551496
0.5984833,0.6324873
3.4039004,3.328918
4.6114798,5.0294437
1.2326803,1.1227795
6.5765424,6.781343
2.534833,2.3692057
4.907763,4.8529644
9.433666,9.964049
4.0328803,3.8811808
3.995729,3.9390612
4.022356,4.017545
4.0637484,4.02695
0.5167486,0.5225019
6.6266103,6.917069
4.6090217,4.7377133
4.8286133,4.7897444
3.9439554,3.860652
3.3458495,3.5844321
2.4086423,1.7300934
1.0310959,0.9802075
4.018532,4.032977
3.978234,3.9662747
0.9549316,0.9880066
2.4839222,2.5873194
5.223989,5.4812517
5.4511704,5.101623
2.2282434,2.1044989
1.8675514,1.7252018
4.5541043,4.502405
4.4955,4.5341997
7.2770834,7.023788
6.7581334,7.459247
5.100011,4.989254
4.0739665,4.0461755
4.0277867,3.992379
4.126847,4.0858707
3.9445922,4.025706
4.0754757,4.030431
3.9875379,4.0260434
0.65992886,0.98393816
2.5625339,2.4484446
4.0043206,4.0097575
3.117083,3.1357567
4.829946,5.555073
1.7763729,1.947838
2.8267522,7.4865313
1.77647,1.8986868
1.9144264,1.9040346
0.78835964,0.9464742
0.49290377,0.5834398
2.6510499,3.0419376
3.7371054,3.5556061
1.0687901,1.6212295
4.002401,4.5809226
2.4011066,2.3584914
0.54856354,0.64166987
2.7171054,2.952135
2.1385224,2.7062497
0.64431006,0.73647654
2.096781,2.0077918
2.1731067,2.0258198
2.058535,1.9341632
1.8020719,1.9962034
3.1690264,3.369366
3.551916,4.0950055
2.1057463,2.1325667
