y_true,y_pred
5.3346586,5.195247
5.501684,5.2333846
5.410585,5.205701
0.56151843,0.68795556
4.8632107,6.708091
4.2947354,4.4256616
9.149569,8.850127
2.3100188,2.432095
4.06458,3.9274766
5.9815226,5.7137537
4.464345,5.18038
0.6181131,0.6318018
2.1607664,2.0762606
3.2461843,3.3535988
2.240289,2.1964917
2.2182658,1.9809684
4.849485,5.0604167
2.8312263,3.0629182
1.2702297,1.219033
5.0765624,4.474306
5.8085284,7.0664434
8.728303,8.355191
3.1305218,3.3224401
3.194948,3.9490545
1.6889952,1.567794
6.320075,7.0075164
3.7751381,3.2645392
2.777716,2.9632013
2.6745825,2.592929
4.423055,4.5495806
2.732229,3.244385
5.161515,4.761467
4.838214,4.800521
5.109369,4.864882
5.925146,5.409755
3.9306462,3.533808
5.1890616,4.9770803
2.7007508,2.7475836
4.5491095,4.866006
1.1220996,0.97282916
5.1187477,5.147223
4.9916315,5.9126854
2.7789297,3.1997375
2.6596773,3.046611
4.6988735,4.736399
3.2977567,3.1515074
4.1007714,4.416279
3.4664161,4.0870376
3.9561634,4.196008
4.123259,4.0858555
8.510226,7.6831193
5.4200864,6.598359
3.4649394,3.8631248
3.1264827,3.828176
4.659725,4.632955
2.4028106,2.217401
3.3338714,3.331769
3.5615785,3.4052134
6.200185,5.834566
3.62413,3.4837625
2.8927708,2.8411689
3.0140738,3.0829191
6.733559,6.4628077
0.93437743,0.9705254
0.7045015,0.7222056
2.9811,3.0339966
1.454218,1.3563086
3.2901368,2.5698767
2.847878,2.615391
4.835426,7.7973533
1.4559002,1.3266436
4.122629,3.9677975
5.2044845,5.5182066
3.6946774,4.4911146
3.8719409,3.216639
4.091013,3.974515
7.067701,6.176021
6.9071336,5.776573
7.201003,6.9866605
7.738813,5.936005
3.1060376,3.1664114
2.5421917,2.6462939
3.9653974,3.9987745
4.4107475,4.6917615
8.062324,6.578507
4.331945,4.8274307
4.170856,4.272558
3.2111063,3.1054404
5.116495,5.307873
5.208092,5.4453626
3.8437238,4.300441
3.4203942,3.4029174
4.3346133,4.3274984
5.924039,5.8375335
6.108009,7.0906982
5.229747,5.7848735
3.643665,3.285045
0.9294407,0.84988374
2.4235473,2.173971
2.825351,3.2833252
2.9987009,3.0887935
5.45937,4.8212337
2.577337,2.7757158
1.6100206,1.3927838
3.936069,4.216252
4.187706,4.391126
4.8649216,4.6441627
4.7072124,4.814151
0.26870286,0.29512566
3.6045375,3.2771957
4.3458524,4.816291
3.8980196,3.5884383
1.4399227,1.5388715
3.7488956,4.095311
3.4899356,4.3097053
0.978053,0.86853087
1.6883124,1.7185525
0.6638882,0.6031102
0.69180757,0.66669214
0.63401526,0.6033007
