y_true,y_pred
5.501684,5.3420506
5.410585,5.044452
9.149569,10.142686
5.9815226,6.182885
4.464345,4.759905
2.1607664,1.9285663
3.2461843,3.6152387
2.240289,2.069255
2.8312263,2.939815
2.6745825,2.637737
2.732229,2.9989314
4.838214,4.856994
5.925146,5.692762
3.9306462,3.1823711
4.6988735,4.6924667
3.4664161,3.8895895
4.123259,3.8845594
8.510226,8.671686
3.1264827,3.7461174
3.62413,3.578454
5.2044845,5.3477817
7.067701,6.7749734
3.9653974,3.834292
4.4107475,4.29695
2.4235473,2.111252
2.9987009,3.100103
0.26870286,0.27554974
0.978053,0.9439897
0.6638882,0.6208822
0.69180757,0.6965762
0.63401526,0.64444053
6.5765853,5.599458
5.542452,5.6305227
2.3996212,2.3745196
3.508196,3.5052083
5.525377,4.2945457
4.2120285,4.2563353
4.7893696,4.7110343
0.97062725,0.94980973
4.871736,5.2477207
5.220065,5.071554
2.6391811,3.3365188
5.4284973,5.876246
6.321241,8.442304
4.0287666,3.7458112
4.8767586,4.5659723
3.9306293,3.8260808
5.1638627,4.590635
6.3743606,5.6763644
6.296079,5.0706334
3.9525304,4.633331
2.61607,2.5754092
3.97842,3.9790766
7.1572027,7.8699164
3.4345555,3.270879
2.0866013,2.059289
1.8089004,1.7028306
4.129529,3.5432034
1.0759742,1.1274726
2.4190645,2.5720751
2.6376977,2.602574
2.9090216,2.9374046
1.5135372,1.553136
1.6664056,1.6202202
3.3108022,3.1645324
2.8426049,2.5182245
6.698745,5.411761
8.406718,8.594542
5.4393516,4.9232626
4.324219,4.4230237
4.610724,4.6962743
3.6287427,2.5989099
0.6583912,0.6943594
1.9988711,1.9611492
2.937426,2.263007
4.242918,4.084919
3.1573951,3.0511994
3.369897,3.7455623
7.274238,6.514854
4.1228967,4.124015
3.3862543,3.3220785
4.380503,5.083266
4.32688,4.8116236
1.4588642,1.4645265
1.5686824,1.49614
1.5321004,1.5006422
5.7479553,6.323621
5.4985948,4.617092
5.3431287,5.18127
1.6192714,2.428703
4.0242295,3.9430654
3.58925,4.840816
3.0958114,3.7030551
2.644362,2.9163375
5.204287,5.525256
2.147207,2.1229084
7.405713,7.450638
6.1274004,5.4619226
4.73937,5.115904
4.125144,4.177454
4.231079,4.1029873
3.5112617,3.4172804
7.649235,11.003303
2.98439,3.143578
5.078339,2.4742455
2.7816494,2.5014052
5.57515,5.716528
1.3630406,1.3460991
2.0714848,2.2017534
2.9227064,3.3330095
2.567762,2.786117
2.6456876,2.6323178
5.3825693,5.2821436
7.729157,8.018563
3.9443886,3.9296112
2.182252,2.1806917
2.2678738,2.246275
2.5717423,2.3530552
0.89534646,0.85269964
2.1379108,2.1343403
2.953668,2.9425054
8.064511,8.173209
7.5232253,7.675636
7.0313644,7.0531206
7.1291723,6.9882736
7.057427,7.293689
5.284063,5.148997
1.2862191,1.2738417
2.8441935,2.9312925
2.3601143,2.6138115
6.2424817,6.126672
4.265149,4.434162
5.7832193,5.7744284
3.4872122,4.1803966
3.1633537,3.0723975
4.54463,4.1394567
0.82384604,0.8661267
2.1192226,2.0721908
2.0276687,1.9682583
4.19196,4.1514378
3.8661983,3.5727582
3.9776363,3.7739787
2.6422036,2.6307878
4.948785,5.255152
5.22352,5.0472975
3.4607744,2.866431
6.3209934,5.2038584
4.0327497,4.051898
2.3406534,2.205927
5.6523795,5.6347265
5.6204653,5.8716974
1.2185613,1.2085909
6.871596,6.1118293
5.420585,5.632232
2.6167643,2.7908778
1.5343608,1.5230905
3.343418,4.16741
2.8296204,2.9296477
1.2246586,1.409234
6.8072314,5.576366
8.167026,7.6766276
5.039581,6.0092826
4.759547,6.337932
4.131095,4.3395276
3.925481,4.507467
6.510827,7.320559
4.561978,4.574041
4.2490697,4.41928
2.9126472,3.1419795
3.1297498,2.930487
1.5427634,1.8107331
1.6505147,1.8720901
3.9190612,3.9413013
4.0447764,3.6058242
2.8839738,3.009618
5.5497503,5.1906776
2.1964555,2.3062694
4.253187,4.284522
6.2665205,6.4074435
1.9354429,1.8943098
4.1284328,4.0001583
4.0607533,3.555115
2.2139747,2.4611077
5.4854813,5.1737623
4.7050576,4.9995437
2.0038323,2.9887824
3.221736,3.529002
3.9253073,3.7779748
0.31796318,0.29944304
4.101756,3.7684004
3.3614185,4.1029224
0.9499495,0.81012976
3.676034,3.7494211
0.9689344,1.0342002
0.76870984,0.7275777
4.1985707,5.628133
4.4207087,5.9914937
0.5984833,0.6533985
3.4039004,3.335079
1.2326803,1.0541437
6.5765424,6.845242
2.534833,2.243722
9.433666,10.072638
4.0328803,3.8261688
4.022356,4.040276
4.0637484,4.0414143
6.6266103,6.7875037
4.8286133,4.806871
3.3458495,3.56029
1.0310959,0.9860244
4.018532,4.0566325
0.9549316,0.9808481
2.2282434,2.0621672
4.4955,4.4852324
7.2770834,7.115753
6.7581334,7.4476576
4.0739665,4.053889
4.0277867,4.037943
4.126847,4.110615
3.9445922,3.956028
4.0754757,4.0614505
4.829946,5.8240876
1.7763729,1.7632078
0.78835964,0.9426449
0.49290377,0.5266292
1.0687901,1.5176464
4.002401,4.553918
2.4011066,2.4305453
0.54856354,0.6023243
2.1385224,2.4233818
0.64431006,0.71410275
2.096781,2.039104
2.1731067,2.1121297
3.1690264,3.3008783
2.041937,2.076699
1.9415401,1.921704
1.9453027,1.9553097
2.0589707,1.988988
2.0590298,2.0095208
5.6181784,5.514756
5.520062,5.5935817
2.2509296,2.0306392
6.073726,6.018427
4.701476,4.9859424
2.2976818,2.2311966
5.1620226,5.651235
2.2377918,2.2667017
1.3381035,1.1413717
2.7732482,3.3628402
6.1986985,5.3093457
5.0412807,5.2662416
2.0256631,2.0871935
7.2307057,6.9445915
3.3163419,3.2270367
3.4994078,3.4145234
5.973125,6.1476316
1.9420794,2.42759
1.4643669,1.6574057
2.3656995,1.7137098
3.965314,3.7019148
3.4822505,3.0211031
1.9402261,1.9400346
2.210798,2.178162
3.7863886,3.5952618
3.3111305,2.9183946
1.2940791,1.2669775
0.62986207,0.60450923
3.7031133,3.9461827
0.4273717,0.4718703
0.3262014,0.29960465
5.2880616,5.4142227
2.2774966,2.3234084
8.574319,8.636501
6.109995,5.5614033
4.983164,4.4585447
5.509855,5.5275893
4.8658633,4.441721
2.9419699,2.9665391
4.321735,4.0707946
1.1607754,0.9651559
2.1325579,2.110412
3.79006,3.642138
2.8862777,2.8520148
2.8740819,2.7104864
2.6306374,2.5999675
3.286638,3.315982
4.2387753,4.1890545
3.817885,3.7734973
3.9047775,4.772621
0.84107804,1.2493263
2.1741586,2.1617448
0.87184143,0.9106896
5.131247,5.1857567
3.7251992,3.7494583
7.622258,6.1350055
2.0348618,2.075401
11.255883,10.620467
7.667959,7.635758
4.7604485,5.241481
5.6279907,5.11383
4.581185,4.2645845
1.1997956,0.95085084
3.6025777,3.7036147
3.6828206,3.1405334
8.852893,9.070113
5.9313126,5.1684546
0.3364481,0.34352767
2.061332,2.4113607
5.4967947,5.816664
1.3346572,1.3837281
8.01479,7.245985
2.092778,1.9162332
4.000412,3.692464
1.6419933,1.6782873
4.461346,4.6007223
1.2090865,1.1503682
1.4176341,1.3944598
1.6090523,1.48533
1.8789487,1.8559165
1.3938324,1.3674967
3.9693046,3.7423396
4.5573,4.2315116
5.2465415,5.0283856
1.5724521,1.5904251
2.739271,2.8086388
1.2612126,1.2717159
5.1357822,5.0675206
2.598291,2.629394
4.2084336,4.594035
2.6811914,2.7466679
4.786035,4.1435423
2.5337653,2.5088804
4.839697,5.5196958
4.833565,4.771454
2.5335238,2.8313534
3.7585368,3.789349
3.7330058,3.803211
0.89746845,0.9396484
3.6751344,3.2639844
4.097324,4.269777
3.5953746,3.4098494
4.3970976,4.4860144
3.7541397,3.759746
2.479358,2.8075073
2.2416844,2.0048358
2.8092594,2.5715108
3.0294402,3.0683393
2.8722398,3.068285
4.750295,4.8712068
4.6920714,4.7566576
3.5920022,3.5244074
0.90124714,0.8186161
3.179985,3.2140622
3.1814537,3.2362642
2.1396308,2.344833
5.2862415,5.2957153
4.666457,4.605995
2.7243645,2.753126
4.5197005,4.535446
4.4349103,4.415787
4.501014,4.7675776
4.6509194,4.6607275
4.4843097,4.1797547
1.8823247,1.8597366
4.177284,4.070608
3.0554783,3.0245018
4.177774,4.280755
2.311255,2.2889793
3.8435073,3.9591262
1.8714296,2.1759555
0.8678827,0.86659676
1.8217767,1.8180141
4.175821,3.9854028
4.3956304,4.6207995
3.061803,2.9682145
2.672663,2.5629444
1.3479713,1.3253993
1.3312185,1.2629306
3.188879,3.0213444
1.4899834,1.4808605
1.544045,1.5946513
5.571688,5.67687
3.7961364,3.8142128
5.3949146,4.9275794
2.9052377,2.9345973
2.3728166,2.0836267
4.5260124,4.033072
2.969484,2.9013915
2.1914697,2.225018
1.3968773,1.373487
1.120467,1.1142179
1.5278231,1.565645
1.0873175,1.0687459
3.6467242,4.155748
0.46900454,0.45497197
1.0278106,0.9800544
5.0332193,5.084415
4.2234945,3.9823785
4.0094957,3.8567214
3.4308348,3.3857598
4.227202,3.9724822
1.0500734,1.0918715
3.7172856,3.8428624
3.041157,3.128574
3.1242268,3.1487935
7.6175084,7.1224537
3.1191666,2.5913997
1.5455717,1.5083299
1.4579787,1.4682896
6.448415,6.04747
6.604012,6.6699867
1.4902781,1.5134554
0.9334808,0.8884125
4.069627,4.0546403
2.082952,1.7307444
3.1731381,2.7858484
2.361137,2.368599
2.8211622,2.8063428
2.9484894,2.9925199
2.2773256,2.1904163
4.108042,4.1132045
3.9949932,3.5121846
4.08447,4.2776823
0.73382205,0.7282767
2.0384452,1.9859474
1.8153262,1.9645475
1.742284,1.9538058
1.683349,1.6243097
4.2084756,4.351993
3.7106721,3.6319902
3.9279196,3.9392626
1.7729493,1.6793703
2.950019,3.121524
2.0757487,2.1891916
1.717397,1.796742
1.2914978,1.3125821
1.303713,1.2764771
1.6591773,1.5067947
4.001639,3.9872313
1.4049786,1.5500112
1.5599127,1.5032945
1.5117551,1.4454398
2.2888005,2.3491693
4.1161427,3.8406253
3.1647496,3.0524187
2.6693976,2.6797874
4.217381,4.2024217
2.9637396,2.9004416
2.9471204,2.8294094
3.7275648,4.393003
4.3399944,4.24771
13.413451,14.564262
4.758398,4.2537093
2.074103,1.9997455
4.376852,4.346814
4.1421175,4.486829
4.6170774,4.3932467
4.0412455,3.7942238
2.8503568,3.178485
2.4607701,2.406131
3.3567886,3.3675115
3.4519198,3.4437876
3.4422708,3.3402812
3.470798,3.5300817
2.873177,2.7022614
0.603489,0.6471903
1.1114326,1.1770053
1.058103,1.0057964
2.1461155,2.5071635
0.90248436,1.1330317
4.128166,3.8722498
2.115572,1.9988531
2.2607746,2.2345047
2.0760682,1.966146
3.555318,3.6026506
1.1434605,1.0934485
3.7774203,4.239027
3.3968637,3.3176057
4.428667,4.243001
4.1594715,4.077591
1.5632254,1.613766
4.452992,4.332862
4.193337,4.0365887
4.0071745,4.0284333
2.510445,2.5195942
2.9310029,2.4847178
3.1631625,3.263427
2.3285298,2.3121245
3.103901,3.3195636
2.7586484,2.7639015
2.8416944,2.9121578
2.748384,2.7545424
2.809168,2.8010023
2.8189857,2.7446167
4.4271016,4.7662544
3.920203,3.9271636
4.0095997,3.9606266
3.9731455,3.9768143
3.9598188,3.9682539
3.2626786,3.2237058
3.2373507,3.2271588
3.2698104,3.2816756
3.1229644,3.1721537
3.0642042,3.157402
3.1281166,3.152179
3.2591624,3.280435
3.282911,3.3038206
3.392702,3.400012
3.3742697,3.3669198
3.957968,4.2729526
3.5960758,3.6518989
2.7886078,2.779374
3.5572877,3.522123
4.6911097,5.2652802
6.339147,5.7964835
5.2781944,5.7338257
3.0795982,3.0624957
2.152856,2.2853584
2.1468096,1.9828411
2.6775503,2.7795043
2.5854943,2.5115068
2.0457242,2.0997238
2.4582846,2.6981416
1.3809845,1.3395178
0.4614523,0.42556703
0.4776248,0.4114054
3.189276,3.068238
2.2006257,2.1744342
1.2818034,1.356938
0.88597196,0.88894385
5.2345915,5.2128105
5.3490295,5.4887943
2.0898275,1.921091
5.0863843,4.9193335
5.8626614,5.859186
3.004413,2.912774
3.023056,3.1729207
4.022617,4.037509
4.3953137,4.0805535
3.272158,3.3537097
3.5379324,3.4337757
3.6981595,4.148481
3.846871,3.956081
3.465157,3.3177922
4.787121,4.672446
4.1756735,5.5492253
6.5033407,6.449549
3.9230459,3.9376373
2.190022,2.1669436
1.4943285,1.3910974
2.1583989,2.2323976
2.8396308,2.9138713
2.8874285,3.0683799
3.929042,3.9643898
3.9156334,3.9194834
1.6216104,1.5933388
4.740712,4.7202287
4.7533402,4.6109395
1.0095302,0.99037534
2.2433977,2.2873104
2.4379652,2.4289973
2.500449,2.6221497
5.0801353,4.679852
1.9298624,1.9611622
4.626452,4.4996166
4.939097,4.915081
3.9833894,3.782029
3.5331936,3.112248
1.7905084,1.7067363
1.819768,1.8043872
0.5971492,0.5793382
2.8732288,2.8157344
3.760093,3.7621486
4.1184607,4.3911276
4.038633,4.347342
0.6620107,0.46774232
3.037039,2.8570654
1.2935772,1.3456762
1.0021542,0.9177193
1.0041913,0.9435201
3.44526,3.4332192
2.7615395,2.9709048
3.9409237,3.896019
3.0601456,2.8343332
3.0985374,3.0028195
1.686792,1.8327215
2.9820285,2.8871868
4.970936,5.0114717
3.981605,4.1354074
4.747817,4.5427217
3.1206968,3.0959742
5.2905126,5.3749948
5.082516,5.137986
5.111235,5.215543
5.080527,5.088155
4.44836,4.211048
3.792787,3.5160022
2.9072292,2.5931792
0.4559348,0.45306447
4.0131917,3.8823984
1.6102022,2.0027337
3.3569767,3.4299695
5.0886426,5.190504
1.9272219,1.9063615
3.2487693,3.3257527
1.4168438,1.3938668
0.6141544,0.61234134
2.7654269,2.7631037
4.3941846,4.484055
4.075252,3.7842782
4.89899,4.681238
4.1062937,4.092723
4.3589215,4.2893434
1.9627484,3.1227252
3.7702248,3.8980117
1.6782318,1.6650329
1.6544511,1.6113487
1.5062463,1.5635592
1.3917938,1.3155154
2.5118818,2.7055447
3.8146324,3.9611902
2.7355938,2.719843
2.7027225,2.8033395
2.8488607,2.8177114
3.1689062,3.0252306
2.8666294,2.827969
2.6925023,2.69588
2.5422783,2.5237257
1.7103004,1.8740575
2.4622123,2.4064624
1.5085192,1.7245214
1.0422128,1.1542335
3.975045,4.244746
3.637611,3.7334347
3.443049,3.32394
3.061729,3.0435627
2.6877131,2.6554985
1.7938087,1.8812778
4.2173343,3.9613216
4.6721754,4.318234
2.3719285,2.507079
1.7319734,1.7331425
3.6272035,3.37428
1.579138,1.6412098
4.1840215,4.007804
4.7437997,4.762384
1.3293587,1.1385161
1.8245437,2.136446
2.756839,2.8873599
2.9365666,2.9502087
4.066333,4.0207243
2.8697548,2.941547
2.8192563,2.7984219
3.2306614,3.3017473
3.6912863,3.6532073
2.6758442,2.728764
3.4065847,3.6180234
4.4715858,4.9710674
2.3231108,2.3251846
3.9634647,4.5652246
2.629349,2.7917666
