y_true,y_pred
5.501684,5.3279696
5.410585,5.10803
0.56151843,0.6305252
9.149569,10.06688
4.06458,4.394925
5.9815226,6.573271
4.464345,4.6683283
2.1607664,1.9425356
3.2461843,3.5926647
2.240289,2.159362
2.2182658,2.0609014
2.8312263,2.9642477
1.6889952,1.8568863
2.6745825,2.4043856
2.732229,3.0271432
4.838214,4.852299
5.925146,5.559437
3.9306462,3.3123121
2.7789297,3.222428
4.6988735,4.5679517
3.4664161,3.8686297
4.123259,4.0249143
8.510226,7.997847
3.4649394,3.6699057
3.1264827,3.5769725
3.3338714,3.3195164
3.62413,3.5369859
3.0140738,3.1677234
0.7045015,0.75230104
2.9811,2.8446345
5.2044845,5.2723165
3.8719409,3.799195
4.091013,3.9878674
7.067701,6.7828045
7.738813,6.149446
3.9653974,3.9175916
4.4107475,4.347551
2.4235473,2.135191
2.9987009,3.1222544
4.7072124,4.5261545
0.26870286,0.26391083
3.7488956,4.22957
0.978053,0.85841775
1.6883124,1.8768266
0.6638882,0.6435851
0.69180757,0.72351015
0.63401526,0.63747925
6.5765853,4.8293858
5.542452,5.3624115
4.199946,4.8090143
2.3996212,2.4398446
3.508196,3.4074247
2.800604,2.8791888
0.34151125,0.31661442
4.565843,4.073176
5.525377,4.026417
4.2120285,4.2835913
4.7893696,4.1847043
5.3783474,4.6700735
0.97062725,0.9504617
3.4040782,3.2059698
4.871736,5.15812
5.220065,5.1126394
2.6391811,3.214689
5.4284973,5.7903585
2.3831193,2.2180927
6.321241,8.644819
4.0287666,3.9607928
4.8767586,4.786151
2.7959723,2.6396422
3.9306293,3.8755903
5.1638627,4.5827427
6.3743606,7.1366134
6.296079,5.356992
6.1261277,11.555523
3.9525304,4.766216
2.61607,2.7421234
2.2288425,2.8720944
3.97842,3.9354522
4.0333595,4.031533
3.907724,3.860634
0.31755784,0.32801712
3.8789985,4.209275
7.1572027,7.7637258
3.4345555,3.191197
2.0866013,2.0596046
1.8089004,1.7182273
4.129529,3.5143375
1.0759742,1.0787569
2.4190645,2.5830271
2.6376977,2.670948
2.9090216,3.0088866
1.5135372,1.5349002
1.6664056,1.6086901
5.3074822,5.458629
4.8737497,4.3480988
3.4649687,3.8248663
3.3108022,3.2295923
2.8426049,2.5589185
6.698745,5.211194
8.406718,8.338618
5.4393516,4.8560023
4.324219,4.497708
4.610724,4.8573704
3.6287427,3.6677384
0.6583912,0.6807087
1.9988711,1.9484117
2.3391566,2.3748584
2.937426,2.346761
4.242918,4.0264554
7.5095353,7.0624633
2.6585267,2.7864583
3.1573951,2.4104629
3.369897,3.6098971
6.453785,5.1693516
7.274238,6.935842
4.1228967,4.166867
3.5846932,3.746396
3.3862543,3.3356354
1.7694594,1.7545543
4.380503,4.8180404
4.32688,4.8988338
4.5269437,4.6707187
1.4981545,1.5050341
1.4588642,1.4522548
1.5686824,1.4879364
1.619041,1.5703998
1.5321004,1.510947
5.7479553,6.375246
5.4985948,4.7234797
5.3431287,5.2590504
1.6192714,2.5558507
4.0242295,3.8175538
4.0086,3.9977262
3.58925,4.950046
3.0958114,3.800771
2.644362,3.031898
5.204287,5.424574
2.147207,2.095624
2.1583102,2.1451983
7.405713,7.701262
6.1274004,5.3848352
4.73937,5.076148
5.1935983,5.157501
4.125144,4.0917335
4.231079,3.9923887
3.5112617,3.3868468
2.8745694,2.8507593
7.649235,9.450524
5.478338,4.6691346
2.98439,2.9233592
4.0898952,4.1478653
5.078339,3.7885153
4.143892,4.1504526
4.8376956,4.9120803
2.7816494,2.438992
5.57515,5.6488194
2.393609,2.5294588
1.3630406,1.3520839
2.0714848,2.251199
2.9227064,3.659802
2.567762,2.8505888
3.21951,2.9938712
2.171303,2.082459
2.6456876,2.683245
5.3825693,5.1270547
7.729157,8.2587185
6.197644,5.7443213
3.9443886,3.9169388
2.182252,2.1947362
2.2678738,2.251688
1.486863,1.4674802
5.186987,5.338125
0.6437027,0.7277503
2.5717423,2.237269
0.64429516,0.8835827
0.89534646,0.8799493
2.1755455,2.1640751
2.1379108,2.1472523
2.953668,2.905275
8.020883,9.06902
8.064511,9.086774
7.5232253,7.79681
7.551317,8.382387
7.0313644,6.929591
7.1291723,7.1362147
7.057427,6.866637
5.284063,5.296503
1.1546645,1.1594807
1.3556973,1.3493024
1.2862191,1.2912
2.8441935,3.0288427
2.3601143,2.3681195
6.2424817,5.9902935
6.4088836,6.126072
4.265149,4.4185495
5.7832193,5.8127894
3.4872122,4.317219
3.1633537,3.0547266
4.54463,4.254939
2.2547092,2.139182
2.2157187,2.1378448
0.82384604,0.8450178
2.1192226,2.1020055
2.0276687,2.0167527
4.19196,4.2118754
4.420313,4.627788
3.8661983,3.5590315
3.9776363,3.7989607
4.027135,2.800245
3.8589203,3.277669
2.6422036,2.737817
4.948785,5.2717395
5.22352,5.633328
3.4607744,3.0975516
6.3209934,4.9818373
4.0327497,4.2225976
5.9626317,5.9506807
3.3067827,3.2275035
2.3406534,2.2127244
5.6523795,5.6687536
5.6204653,5.767246
1.2185613,1.1746225
2.5521264,2.4731271
6.871596,5.9538264
5.420585,5.5624228
2.7416897,3.1174505
2.6167643,2.8996978
1.5343608,1.5013337
3.343418,4.246677
2.8296204,2.7896602
2.4678733,2.3246977
3.7974758,3.787462
1.2246586,1.3360556
4.778258,4.4732594
6.8072314,5.6293926
8.167026,8.26876
3.1069264,1.8687321
5.039581,6.5487022
