y_true,y_pred
5.501684,5.414624
5.410585,5.1983624
0.56151843,0.62574375
4.2947354,4.5152445
9.149569,10.007943
4.06458,4.463707
5.9815226,6.4159737
4.464345,4.777111
0.6181131,0.61496896
2.1607664,1.9538878
3.2461843,3.5753732
2.240289,2.279164
2.2182658,2.0240824
2.8312263,2.937473
1.2702297,1.248219
1.6889952,2.0317962
3.7751381,3.3106837
2.6745825,2.4262605
2.732229,3.121226
5.161515,4.681158
4.838214,4.8417444
5.925146,5.32155
3.9306462,3.3053308
5.1187477,5.120898
2.7789297,3.1527479
2.6596773,3.030003
4.6988735,4.5914893
3.4664161,3.8322227
4.123259,4.0739584
8.510226,7.588216
3.4649394,3.6281
3.1264827,3.8551762
3.3338714,3.2613318
3.62413,3.5801678
3.0140738,2.9646153
0.7045015,0.7276928
2.9811,2.8881378
1.454218,1.3584841
3.2901368,2.759344
5.2044845,5.4460154
3.8719409,3.387469
4.091013,4.1200867
7.067701,6.4950356
7.738813,6.2177224
3.9653974,3.9997253
4.4107475,4.555448
8.062324,7.3275614
4.170856,4.4168386
3.2111063,3.0485904
5.116495,5.2494955
4.3346133,4.2134385
2.4235473,2.240676
2.9987009,3.0655375
5.45937,4.779477
4.7072124,4.185013
0.26870286,0.2664724
3.8980196,3.2650511
3.7488956,3.9285264
0.978053,1.0206031
1.6883124,1.8066621
0.6638882,0.6541775
0.69180757,0.71819234
0.63401526,0.61516935
6.5765853,5.156255
4.4729342,4.678681
5.542452,5.477863
4.199946,4.706968
3.8317602,3.0548162
5.500709,6.479148
2.3996212,2.4034238
3.508196,3.4888685
2.800604,2.84312
0.34151125,0.30879235
5.886887,5.508963
7.04199,6.486176
3.9220881,4.0743656
4.565843,3.9608984
5.525377,4.0887804
4.2120285,4.216157
4.7893696,4.4330606
5.3783474,4.862753
0.97062725,0.9334611
3.4040782,3.3110492
4.960783,4.7887707
4.871736,5.1470118
5.220065,5.132891
1.6568708,1.8332437
2.850252,3.136291
2.6391811,3.2486484
5.4284973,5.800723
2.3831193,2.0798268
5.0922213,5.5622363
6.321241,9.014592
4.0287666,3.931722
4.8767586,4.590414
2.7959723,2.5809429
3.9306293,3.8522446
0.7475765,0.7673997
5.1638627,4.7322564
6.3743606,7.281397
6.296079,5.233639
6.1261277,13.293935
3.9525304,4.468543
2.61607,2.7164893
3.979407,3.9566634
6.190394,5.464879
2.2288425,2.8500373
3.97842,3.7821262
4.0333595,3.901975
3.907724,3.7155666
0.31755784,0.31886485
3.8789985,4.1094575
6.58179,7.4936233
7.1572027,7.910423
3.4345555,3.140144
2.0866013,1.9737369
1.0234404,1.145234
1.8089004,1.8212237
4.129529,3.4481869
1.5866193,1.6194237
1.0759742,1.0703093
2.4190645,2.7125778
2.6376977,2.6844945
2.9090216,2.978949
1.5351173,1.5237925
1.6054723,1.5570598
1.5135372,1.5155199
1.6664056,1.590988
0.47896618,0.48174864
5.3074822,5.3593454
4.8737497,4.526173
3.4649687,3.778322
3.3108022,3.345271
2.8426049,2.5067441
6.698745,5.5502257
8.406718,8.2836685
5.4393516,5.0258102
2.8005593,3.91819
4.324219,4.5320005
4.610724,4.4988847
3.6287427,3.3534615
0.6583912,0.67072535
1.9988711,1.9011791
2.3391566,2.30937
3.603158,3.074587
3.5848405,3.3832564
2.7163105,2.5844371
2.937426,2.0681918
4.242918,3.6923058
7.5095353,7.368203
2.6585267,2.6743386
3.1573951,2.7932625
3.369897,3.4454746
6.453785,5.2210927
7.28338,5.695636
7.274238,6.746655
4.1228967,4.1877117
1.4800769,1.4985125
3.5846932,3.706498
3.3862543,3.2681458
1.7694594,1.7467073
5.223744,5.181905
4.380503,4.8021
3.3076332,3.4995522
3.6571765,3.469832
4.0116634,4.477319
4.32688,4.731736
4.396641,4.3796773
4.572249,4.21694
0.8361995,1.0672221
7.0788393,6.721704
4.5269437,4.5302634
2.7687118,3.1437063
1.4981545,1.5733442
1.499241,1.4757873
1.4588642,1.4590288
1.5686824,1.4997585
1.619041,1.6230606
1.5321004,1.5826147
5.7479553,6.413082
5.4985948,4.648857
5.3431287,5.1228285
1.6192714,2.71155
4.0242295,3.7151458
4.0086,4.059837
3.6761196,3.663638
4.2848396,4.5094438
3.58925,4.302386
4.24042,4.539092
3.0958114,3.8305318
2.644362,2.7362273
5.204287,5.3062544
2.6121666,2.731748
2.147207,2.106441
2.1583102,2.1964738
2.0806043,1.9955624
2.4629388,2.3993578
7.405713,6.902298
5.865811,3.6671205
6.619065,6.1662846
7.1621504,6.5066986
6.1274004,5.7264028
4.73937,4.798747
5.1935983,5.0949864
4.125144,4.0931354
4.231079,3.970299
3.5112617,3.327883
2.8745694,3.0275998
7.649235,10.85246
5.478338,4.6933117
2.98439,2.883204
5.0764375,5.168709
4.0898952,4.1209736
5.078339,2.5319788
4.143892,4.1574273
4.8376956,4.9062734
2.7816494,2.5258064
5.57515,5.6484556
4.3152676,4.33971
2.393609,2.318517
1.3630406,1.340354
2.0714848,2.1786427
0.5632734,0.504126
2.9227064,3.2777045
2.567762,2.7353768
3.21951,3.08067
2.171303,2.1064982
2.6456876,2.6242025
8.379877,8.14334
5.3825693,5.43012
3.407721,3.5526474
7.729157,8.051779
6.197644,5.317157
3.9443886,3.5278318
2.1421473,2.1994343
2.182252,2.2410855
2.2678738,2.2691417
1.486863,1.5093973
5.186987,5.308059
0.6437027,0.71204907
2.5717423,2.2795763
4.146043,5.8213673
7.10586,5.627294
3.5348625,2.850828
2.2297423,2.26506
0.64429516,0.9542731
0.89534646,0.8633544
2.1755455,2.0891871
2.1379108,2.0634627
2.953668,2.9807808
8.020883,9.140856
8.064511,9.192476
7.5232253,7.95593
7.551317,8.526667
7.0313644,7.2876763
7.1291723,7.1890473
7.5002894,7.731131
7.057427,7.048706
5.284063,5.281343
1.1546645,1.1080949
1.3310249,1.3861691
1.3556973,1.3402787
1.2862191,1.3092028
2.8441935,3.0561676
2.3601143,2.3874037
6.2424817,6.165344
6.4088836,6.359301
4.265149,4.2908287
1.6326693,1.6624494
5.7832193,5.7323256
3.4872122,4.294636
3.1633537,3.0808823
4.54463,4.177869
2.2547092,2.1478949
2.2157187,2.1634533
0.82384604,0.8920063
2.1192226,2.0504968
2.0276687,1.98272
3.4874701,3.4193792
2.9172719,2.9741015
4.19196,4.2573185
4.420313,4.77103
3.8661983,3.6254823
3.9776363,3.7993486
0.3165555,0.30444095
4.027135,2.9273624
3.8589203,3.2983932
2.6422036,2.7260308
7.0892262,7.9324665
4.9712677,5.3518653
4.948785,5.4737916
5.22352,5.7949386
3.4607744,3.0962822
6.3209934,5.4032617
4.0327497,4.097458
5.9626317,5.7775383
3.3067827,3.2006843
2.3406534,2.1824188
5.6523795,5.5881133
5.6204653,5.8130493
1.2185613,1.2215072
7.070601,6.2091126
2.5521264,2.6310275
2.089206,2.4350905
6.871596,5.645751
5.420585,5.7053437
2.421785,2.351511
4.623699,4.0589404
2.7416897,3.0105217
2.6167643,2.819303
1.5343608,1.5028555
3.343418,3.965386
2.9471908,3.1782286
2.8296204,2.9541268
2.4678733,2.3524067
3.0774753,3.1265357
3.7974758,3.7758586
1.2246586,1.3891168
4.778258,5.0488153
6.8072314,5.950059
8.167026,8.641346
3.1069264,2.5341957
5.039581,6.490008
4.759547,6.6804147
3.4721043,3.2488902
4.131095,4.2376432
3.925481,4.4491873
6.510827,7.375248
3.9605963,3.9643142
5.578241,5.935156
4.561978,4.6603765
4.2490697,4.512488
2.9126472,3.185816
3.1297498,3.100516
1.5427634,1.7987977
1.6505147,1.908162
4.7275405,4.624825
2.85641,2.6444983
2.0627084,2.1375558
2.9028797,2.7966056
3.0919168,3.0242972
2.115756,1.9125553
3.9190612,4.125725
4.416892,4.1184134
5.3367453,5.700293
4.0447764,3.585354
2.8839738,3.3037372
5.5497503,4.7480927
2.1964555,2.3500786
4.253187,4.751043
4.5069504,4.280982
6.2665205,6.4403663
1.9354429,1.9636194
2.2986917,2.663187
3.6948953,3.8424783
4.1284328,4.198002
4.0607533,4.016604
2.2139747,2.845614
5.4854813,5.1729136
4.7050576,4.694431
2.318164,3.1081278
2.0038323,2.654548
3.221736,3.4601157
3.9253073,3.8127725
0.31796318,0.29344168
4.101756,3.9453013
3.3614185,4.0224886
0.9499495,0.8302967
3.676034,4.047279
0.9689344,1.0090737
0.76870984,0.7260327
4.1985707,5.7179246
3.6473353,3.6187441
3.8834896,4.9453197
4.4207087,5.938486
3.7587073,4.0152755
0.5984833,0.6757814
3.4039004,3.3027742
4.6114798,5.1297283
1.2326803,1.1048021
2.734905,2.5685258
6.5765424,6.5018196
2.534833,2.405048
4.907763,4.6942205
9.433666,10.194406
4.0328803,3.7876391
3.995729,3.8928957
4.022356,4.086749
4.0637484,4.06548
0.5167486,0.51756036
6.6266103,6.532246
4.6090217,4.4558334
4.8286133,4.83021
3.9439554,4.060415
3.0844972,2.9995186
3.3458495,3.579964
2.4086423,1.7421454
1.0310959,0.98791313
4.018532,4.112816
3.978234,4.0179925
6.0118933,5.8813477
0.9549316,0.9855167
2.4839222,2.3889635
5.223989,5.5187335
5.4511704,5.269701
2.2282434,2.0649612
1.8675514,1.9225157
4.5541043,4.5332646
4.4955,4.448946
7.2770834,7.213846
6.7581334,7.627475
5.100011,4.982875
4.0739665,4.1022162
4.0277867,4.0547743
4.126847,4.149387
3.9445922,4.092798
4.0754757,4.079473
3.9875379,4.0808787
0.65992886,0.9741937
2.6390522,2.7366588
2.5625339,2.3201814
4.0043206,4.0158944
3.117083,3.1158035
5.167909,4.539998
3.6649418,3.4886882
4.829946,5.6114244
1.7763729,1.912525
2.8267522,7.738515
1.77647,1.7955798
1.9144264,1.617818
0.78835964,0.8653776
0.49290377,0.57454526
2.6510499,2.9654412
3.7371054,3.5101647
1.0687901,1.629619
4.002401,4.7187467
2.4011066,2.3146203
0.54856354,0.63899714
2.7171054,2.94067
2.1385224,2.4177852
3.2801118,3.209261
0.64431006,0.7537666
2.096781,2.0176451
2.1087751,2.205954
2.1731067,2.0359116
2.058535,1.9667314
1.8020719,1.9772944
3.1690264,3.3496385
3.551916,4.0617404
2.1057463,2.1182442
2.041937,2.0693986
1.9415401,1.922094
1.9453027,1.9923872
2.0589707,2.020139
2.0590298,1.9758477
5.6181784,5.550811
5.520062,5.639724
5.167129,5.209958
5.8207154,5.9328523
2.2509296,2.1603613
6.073726,5.997103
7.056729,6.9515533
4.701476,4.8397617
4.9341903,4.3956943
3.0791762,3.007947
2.2976818,2.1272402
5.1620226,6.017503
2.5202758,2.685223
3.8476532,4.006162
3.7818055,3.7938766
3.8094435,3.866965
2.2377918,2.2220829
1.3381035,1.3394768
3.5922554,3.4101095
2.7732482,3.219788
6.1986985,5.292516
5.0412807,5.0527225
1.5477673,1.64693
2.0256631,2.0409548
4.3280964,4.4190764
7.2307057,6.762489
3.3163419,2.9586563
3.4994078,3.3132205
3.1591651,2.8233697
2.8194208,2.6422539
5.973125,5.905531
1.2727071,1.1938773
1.9420794,2.4517193
1.4643669,1.5577792
2.624633,2.8149927
2.3656995,1.8201779
3.965314,4.041599
3.4822505,3.0387654
1.8199005,1.7826966
1.7206893,1.6868939
6.406325,5.168499
2.0175586,2.11551
1.9402261,1.9770197
2.210798,2.198663
4.5792165,4.7211833
3.7863886,3.534973
2.6530087,2.374007
3.3111305,2.926161
1.2940791,1.383127
6.557155,6.490622
6.9465537,6.471199
5.7160373,5.68226
0.62986207,0.6358003
3.7031133,3.930757
0.4273717,0.47166193
5.3780036,5.127461
0.3262014,0.28499708
4.4847403,4.761394
5.2880616,5.3032455
4.7565665,4.5348525
2.2774966,2.3964279
0.48961532,0.4707029
8.574319,9.004789
4.9376373,4.9164667
6.109995,5.2694316
2.5148342,2.6572173
4.5261407,4.6284485
4.983164,4.6566916
5.509855,5.647369
4.8658633,4.7120886
3.4623566,3.355188
2.9419699,2.9459562
2.9778466,2.7589962
4.321735,4.321099
1.1607754,1.0037907
4.0219646,4.5964665
2.1325579,2.135165
3.7544317,3.648637
3.79006,3.756041
2.600076,2.6286688
2.8862777,2.8986275
2.8740819,2.7675166
5.608266,6.5824566
2.6306374,2.6250312
3.286638,3.3010135
4.078725,3.966874
4.2387753,4.1172686
4.0619316,4.1507998
3.817885,3.731825
3.9047775,4.522039
3.9603856,3.8997443
0.84107804,1.2875477
2.240112,2.2583992
2.1741586,2.227148
7.444802,7.160913
1.866288,2.2837138
0.87184143,0.9389434
6.715915,5.5657296
5.131247,5.0247645
3.2151425,2.7597914
3.7251992,4.104809
5.879242,5.838864
5.703982,5.72088
7.622258,5.8760023
2.4774652,1.6696124
4.085412,3.9033468
2.0348618,2.0643542
5.2823358,5.8136196
11.255883,10.743091
6.870411,6.314834
7.667959,6.3465633
7.7035785,6.5465927
1.7236282,1.6819687
1.7330127,1.6233023
3.023746,2.823808
7.236158,8.527287
4.7604485,5.440656
5.6279907,5.2108617
4.581185,4.312014
1.4491082,1.3924872
1.9857612,2.188626
1.1997956,0.9886526
6.076027,5.646245
5.026497,4.7656527
5.109529,4.4735584
1.3030956,1.4168816
3.893011,3.8376484
3.521753,3.509717
3.6025777,3.2222779
3.6828206,2.975775
8.852893,9.052866
9.344864,9.5065975
5.9313126,5.4570155
4.502026,4.7177114
0.3364481,0.31948137
2.195277,1.9840657
4.7437716,4.8388724
2.061332,2.684188
5.4967947,5.9339576
2.0899007,1.9670248
1.3346572,1.2308024
5.0642056,5.5843434
8.01479,7.8605003
2.092778,1.9934806
1.9891375,1.9960703
6.734431,6.35195
4.000412,3.9791892
7.531433,6.918444
3.7263374,3.664214
1.1852738,1.166593
1.6419933,1.557329
4.461346,4.5161734
1.4705397,1.4515381
1.2090865,1.1568784
1.4176341,1.4527477
1.6090523,1.419127
3.914525,3.7825162
1.8789487,1.9145601
1.3938324,1.4067231
3.9693046,3.760525
2.514152,2.789525
4.5573,4.7016654
4.9250526,5.0671325
5.2465415,5.1251154
4.1692567,4.2823615
1.5724521,1.5548357
2.739271,2.628893
1.2612126,1.2177169
5.1357822,5.2660537
3.1407456,3.2481587
1.6388683,1.6796966
2.598291,2.7201288
4.2084336,4.649196
5.1980567,4.9157357
2.6811914,2.6979778
4.786035,3.9952128
2.5337653,2.5728278
2.5205414,2.602685
4.839697,5.490627
3.47626,3.6659522
4.4274254,4.3940105
3.6319323,3.7177923
4.833565,4.765767
2.5335238,2.7123656
2.164411,2.2432127
3.8446026,3.9457188
3.7585368,3.7981339
3.7330058,3.788992
0.89746845,0.9716019
3.6751344,3.4968507
4.097324,4.2054896
3.5953746,3.5320082
4.3970976,4.6201806
3.7541397,3.6597347
4.695879,4.631017
2.479358,2.783531
2.2416844,2.0286825
2.8092594,2.5870287
1.3125787,1.2996287
3.0294402,2.9929435
2.8722398,2.989799
4.750295,4.6524615
2.8435843,3.0167675
4.940999,4.8550134
4.6920714,4.824462
1.4457644,1.5302598
2.2746685,1.804494
3.5920022,3.5295744
0.90124714,0.8144269
2.825983,2.8137796
4.130839,4.168946
3.179985,3.1281838
3.2008204,3.099574
3.1814537,3.1686404
2.1396308,2.3356001
