y_true,y_pred
5.501684,5.2758994
5.410585,5.1639028
9.149569,10.285634
4.06458,4.2678804
5.9815226,6.2302146
4.464345,4.8042417
2.1607664,1.9251018
3.2461843,3.6502225
2.240289,2.0890188
2.2182658,2.0532568
2.8312263,2.9484584
1.6889952,1.8128777
2.6745825,2.4438107
2.732229,2.966429
4.838214,4.9052324
5.925146,5.72798
3.9306462,3.2159185
2.7789297,3.2282808
4.6988735,4.7531595
3.4664161,3.8374472
4.123259,4.0044813
8.510226,8.655885
3.1264827,3.9499025
3.3338714,3.410532
3.62413,3.5943656
3.0140738,3.1112833
0.7045015,0.748146
2.9811,2.8955686
5.2044845,5.307776
4.091013,4.2179713
7.067701,6.7585797
7.738813,5.9314365
3.9653974,3.8263125
4.4107475,4.3074446
2.4235473,2.1164358
2.9987009,3.151667
0.26870286,0.2663303
0.978053,0.8689949
0.6638882,0.6678856
0.69180757,0.74302375
0.63401526,0.6236815
6.5765853,5.6006722
5.542452,5.3059235
2.3996212,2.4124382
3.508196,3.459498
5.525377,4.3014174
4.2120285,4.3366413
4.7893696,4.1370683
5.3783474,4.524028
0.97062725,0.9747072
4.871736,5.3846817
5.220065,5.02185
2.6391811,3.3095818
5.4284973,5.8497076
6.321241,9.441778
4.0287666,3.851585
4.8767586,4.654076
2.7959723,2.5895276
3.9306293,3.9083848
5.1638627,4.9559717
6.3743606,6.2467422
6.296079,5.095716
3.9525304,4.904901
2.61607,2.8224802
2.2288425,2.8316238
3.97842,3.999868
4.0333595,4.1133146
3.907724,3.8975916
0.31755784,0.33789077
3.8789985,4.2437415
7.1572027,7.7092295
3.4345555,3.116373
2.0866013,2.0387535
1.8089004,1.6760662
4.129529,3.4780924
1.0759742,1.1686729
2.4190645,2.6607552
2.6376977,2.6707723
2.9090216,2.9579768
1.5135372,1.5497696
1.6664056,1.6216491
5.3074822,5.512859
4.8737497,4.4183774
3.4649687,3.7860405
3.3108022,3.1426651
2.8426049,2.5448995
6.698745,5.487302
8.406718,8.074718
5.4393516,5.215336
4.324219,4.5489984
4.610724,4.7313128
3.6287427,3.214215
0.6583912,0.7037193
1.9988711,1.9512398
2.937426,2.303696
4.242918,4.106084
7.5095353,7.04684
3.1573951,2.7073922
3.369897,3.6251984
6.453785,5.2618484
7.274238,6.618413
4.1228967,4.2026405
3.5846932,3.7404096
3.3862543,3.2846992
4.380503,5.357666
4.32688,5.079224
4.5269437,4.520493
1.4981545,1.6079324
1.4588642,1.4698174
1.5686824,1.5141634
1.5321004,1.6174145
5.7479553,6.4213533
5.4985948,4.6095486
5.3431287,5.2621903
1.6192714,2.4354572
4.0242295,3.7630923
4.0086,4.049174
3.58925,5.0179567
3.0958114,3.8669941
2.644362,2.9126556
5.204287,5.362715
2.147207,2.12478
2.1583102,2.1716568
7.405713,7.612501
6.1274004,5.6969686
4.73937,5.0555973
5.1935983,5.269252
4.125144,4.1592517
4.231079,4.036726
3.5112617,3.2797768
7.649235,10.449903
2.98439,2.9180796
4.0898952,4.1924005
5.078339,1.82638
2.7816494,2.4708662
5.57515,5.672078
2.393609,2.3826268
1.3630406,1.3875124
2.0714848,2.2438767
2.9227064,3.547771
2.567762,2.9224045
3.21951,2.9623876
2.171303,2.1259823
2.6456876,2.6268818
5.3825693,5.3137054
7.729157,8.067273
6.197644,5.7541757
3.9443886,4.0456147
2.182252,2.2051637
2.2678738,2.2498043
1.486863,1.4875783
2.5717423,2.4042354
0.64429516,0.8462079
0.89534646,0.92556214
2.1755455,2.2357166
2.1379108,2.1460626
2.953668,2.9940543
8.020883,9.014693
8.064511,9.013517
7.5232253,8.084386
7.551317,8.174693
7.0313644,7.284165
7.1291723,7.1651797
7.057427,7.3594613
5.284063,5.3544836
1.3556973,1.3964864
1.2862191,1.3091444
2.8441935,3.0356193
2.3601143,2.3655825
6.2424817,6.102962
4.265149,4.1937947
5.7832193,5.8204017
3.4872122,4.222891
3.1633537,2.917588
4.54463,4.138813
0.82384604,0.8317382
2.1192226,2.1001236
2.0276687,2.0497189
4.19196,4.23247
3.8661983,3.5565753
3.9776363,3.9619
4.027135,2.910128
2.6422036,2.685136
4.948785,5.4680104
5.22352,5.525936
3.4607744,3.0180924
6.3209934,4.977938
4.0327497,4.050965
5.9626317,5.934532
3.3067827,3.352458
2.3406534,2.2721417
5.6523795,5.6681924
5.6204653,5.763282
1.2185613,1.2372011
2.5521264,2.4656887
6.871596,5.8286676
5.420585,5.388269
2.7416897,3.1097074
2.6167643,2.7435558
1.5343608,1.5265568
3.343418,4.221074
2.8296204,2.8729193
2.4678733,2.3755505
3.7974758,3.7898228
1.2246586,1.3728547
4.778258,4.701833
6.8072314,5.6199565
8.167026,8.701144
3.1069264,1.8882366
5.039581,6.613696
4.759547,6.378321
3.4721043,3.1876361
4.131095,4.3848166
3.925481,4.75492
6.510827,7.224498
4.561978,4.603214
4.2490697,4.470934
2.9126472,3.2042577
3.1297498,3.0860965
1.5427634,1.8309834
1.6505147,1.9105933
2.85641,2.7449834
3.9190612,4.010889
5.3367453,5.763375
4.0447764,3.6025174
2.8839738,2.9961972
5.5497503,4.9767942
2.1964555,2.356378
4.253187,4.3789744
6.2665205,6.427584
1.9354429,1.989951
2.2986917,2.8561862
4.1284328,3.9167008
4.0607533,3.904194
2.2139747,2.637915
5.4854813,5.1161447
4.7050576,4.8072743
2.0038323,2.93364
3.221736,3.6522994
3.9253073,3.6632893
0.31796318,0.28595424
4.101756,4.39045
3.3614185,4.063954
0.9499495,0.82600033
3.676034,3.854462
0.9689344,1.0477186
0.76870984,0.73020566
4.1985707,5.670674
4.4207087,5.8832355
0.5984833,0.64814544
3.4039004,3.3448603
1.2326803,1.1049378
6.5765424,6.7902617
2.534833,2.4622188
9.433666,10.323352
4.0328803,3.7958364
3.995729,4.0730095
4.022356,4.0884104
4.0637484,4.0965757
0.5167486,0.541435
6.6266103,6.120997
4.6090217,5.0182567
4.8286133,4.7808113
3.9439554,3.9186442
3.3458495,3.5418844
1.0310959,0.99019486
4.018532,4.0230393
0.9549316,0.99615836
2.4839222,2.841477
5.223989,5.39561
2.2282434,2.151024
4.4955,4.413654
7.2770834,7.287364
6.7581334,7.4123926
5.100011,5.060941
4.0739665,4.1063952
4.0277867,4.0990534
4.126847,4.1623597
3.9445922,4.08036
4.0754757,4.1201344
2.5625339,2.4743469
3.117083,3.1119332
4.829946,5.691254
1.7763729,1.8627435
1.77647,1.8153576
0.78835964,0.9353182
0.49290377,0.5767882
1.0687901,1.6670821
4.002401,4.533013
2.4011066,2.2693515
0.54856354,0.6600584
2.1385224,2.179753
0.64431006,0.75442076
2.096781,2.0473611
2.1731067,2.054193
2.058535,1.9695252
3.1690264,3.3429244
2.1057463,2.1751022
2.041937,2.1194248
1.9415401,1.9836339
1.9453027,2.0387905
2.0589707,2.0199037
2.0590298,2.0232956
5.6181784,5.5286965
5.520062,5.606447
2.2509296,2.091616
6.073726,5.9989343
7.056729,6.9176936
4.701476,5.0029397
4.9341903,4.579179
2.2976818,2.2130513
5.1620226,5.9275637
3.7818055,3.7743006
2.2377918,2.2190893
1.3381035,1.2275317
2.7732482,3.3759193
6.1986985,5.1578727
5.0412807,5.537053
1.5477673,1.667498
2.0256631,2.0641286
7.2307057,7.036222
3.3163419,3.1843996
3.4994078,3.3834083
5.973125,6.0865793
