y_true,y_pred
5.501684,5.409723
5.410585,5.238275
0.56151843,0.61985093
9.149569,10.031012
4.06458,4.574644
5.9815226,6.3515964
4.464345,4.7806754
0.6181131,0.6527914
2.1607664,1.9399853
3.2461843,3.4936514
2.240289,2.2423666
2.2182658,2.0684803
2.8312263,2.9808545
1.2702297,1.2877922
1.6889952,2.0490851
3.7751381,3.4286203
2.6745825,2.4132555
2.732229,3.0828006
5.161515,4.2918253
4.838214,4.808835
5.925146,5.6976366
3.9306462,3.4371476
5.1187477,5.168114
2.7789297,3.1975973
2.6596773,3.314345
4.6988735,4.5233006
3.4664161,3.738078
4.123259,4.0681496
8.510226,7.38424
3.4649394,3.5895698
3.1264827,3.6103032
3.3338714,3.2254534
3.62413,3.7190146
3.0140738,3.1760087
0.7045015,0.7379314
2.9811,2.9293735
1.454218,1.4103537
3.2901368,2.8955445
5.2044845,5.420102
3.8719409,3.5730143
4.091013,4.100367
7.067701,6.6814604
7.738813,6.279065
3.9653974,3.9374576
4.4107475,4.4822392
8.062324,6.773369
4.170856,4.363496
3.2111063,3.036663
4.3346133,4.239063
2.4235473,2.1648202
2.9987009,3.1055617
5.45937,4.694438
4.7072124,4.3737445
0.26870286,0.27115983
3.7488956,3.901927
0.978053,1.0814807
1.6883124,1.875192
0.6638882,0.6868446
0.69180757,0.75449693
0.63401526,0.6573318
6.5765853,5.437709
5.542452,5.357343
4.199946,4.8155303
2.3996212,2.464713
3.508196,3.497335
2.800604,2.8842545
0.34151125,0.3338364
3.9220881,3.999609
4.565843,4.180173
5.525377,4.0756483
4.2120285,4.1738777
4.7893696,4.4537497
5.3783474,5.0807657
0.97062725,0.9594709
3.4040782,3.2489712
4.960783,4.7312436
4.871736,4.932238
5.220065,4.964894
2.6391811,3.2977073
5.4284973,5.685984
2.3831193,2.240975
6.321241,9.077819
4.0287666,4.083672
4.8767586,4.725999
2.7959723,2.6015654
3.9306293,3.9656513
5.1638627,4.461723
6.3743606,7.2709394
6.296079,5.2149315
6.1261277,12.29381
3.9525304,4.5532856
2.61607,2.7123027
3.979407,4.086925
2.2288425,2.997766
3.97842,3.8991523
4.0333595,4.0041933
3.907724,3.7778323
0.31755784,0.33938852
3.8789985,4.1898446
6.58179,6.9660563
7.1572027,7.60549
3.4345555,3.1064103
2.0866013,2.053501
1.0234404,1.1513028
1.8089004,1.85139
4.129529,3.5121148
1.0759742,1.1091188
2.4190645,2.6729543
2.6376977,2.6102304
2.9090216,2.959679
1.5351173,1.54592
1.6054723,1.582607
1.5135372,1.5486976
1.6664056,1.6119752
0.47896618,0.47856727
5.3074822,5.2342534
4.8737497,4.2869854
3.4649687,3.7633302
3.3108022,3.3220537
2.8426049,2.5741403
6.698745,5.600431
8.406718,8.297274
5.4393516,5.1336985
2.8005593,3.8561492
4.324219,4.595744
4.610724,4.5638123
3.6287427,3.6205587
0.6583912,0.7066389
1.9988711,1.9596295
2.3391566,2.3602428
3.603158,3.1893775
3.5848405,3.4540834
2.7163105,2.4549103
2.937426,2.2227561
4.242918,3.5255108
7.5095353,7.625946
2.6585267,2.6847844
3.1573951,2.873401
3.369897,3.8242433
6.453785,5.1989117
7.274238,6.671561
4.1228967,4.178437
1.4800769,1.5206228
3.5846932,3.655391
3.3862543,3.3637254
1.7694594,1.6817274
4.380503,4.6767483
3.3076332,3.5012333
3.6571765,3.4019294
4.0116634,4.5554094
4.32688,4.907152
4.396641,4.368998
4.572249,4.248846
0.8361995,0.9698818
4.5269437,4.658153
1.4981545,1.5883106
1.499241,1.4777641
1.4588642,1.4614596
1.5686824,1.5070822
1.619041,1.6415336
1.5321004,1.6053257
5.7479553,6.283142
5.4985948,4.696079
5.3431287,5.1377735
1.6192714,2.7690964
4.0242295,3.763186
4.0086,4.07133
3.6761196,3.6186006
4.2848396,4.4781113
3.58925,4.9296927
4.24042,4.7890654
3.0958114,3.7604082
2.644362,2.8179657
5.204287,5.2839813
2.6121666,2.6723742
2.147207,2.1274898
2.1583102,2.1865118
2.4629388,2.5534892
7.405713,7.344225
5.865811,3.710741
7.1621504,6.580759
6.1274004,5.630148
4.73937,4.90995
5.1935983,4.9810977
4.125144,4.1912694
4.231079,4.0577183
3.5112617,3.444318
2.8745694,2.9415445
7.649235,10.079912
5.478338,4.6387415
2.98439,2.8681595
5.0764375,4.9588585
4.0898952,4.092464
5.078339,2.5053594
4.143892,4.1154284
4.8376956,4.9317093
2.7816494,2.4727113
5.57515,5.635561
2.393609,2.580946
1.3630406,1.3729789
2.0714848,2.225403
2.9227064,3.4424558
2.567762,2.7607987
3.21951,3.0953739
2.171303,2.1173513
2.6456876,2.6768432
8.379877,8.432125
5.3825693,5.358243
3.407721,3.5720036
7.729157,8.212685
6.197644,5.306884
3.9443886,3.7066321
2.1421473,2.1817458
2.182252,2.2128725
2.2678738,2.2383742
1.486863,1.5088599
5.186987,5.173486
0.6437027,0.73109543
2.5717423,2.233143
3.5348625,2.6320562
2.2297423,2.2702806
0.64429516,0.96125865
0.89534646,0.8971522
2.1755455,2.1837118
2.1379108,2.0683355
2.953668,2.9545984
8.020883,8.876923
8.064511,8.936135
7.5232253,7.69128
7.551317,8.069821
7.0313644,6.883932
7.1291723,6.8857093
7.5002894,7.4825096
7.057427,7.1518197
5.284063,5.2321444
1.1546645,1.1940566
1.3310249,1.4357018
1.3556973,1.3872725
1.2862191,1.3635117
2.8441935,2.9394162
2.3601143,2.33628
6.2424817,6.0585356
6.4088836,6.270373
4.265149,4.4337873
1.6326693,1.6298373
5.7832193,5.7822695
3.4872122,4.4103456
3.1633537,3.1876295
4.54463,4.1997776
2.2547092,2.1792846
2.2157187,2.1768281
0.82384604,0.9119927
2.1192226,2.1166823
2.0276687,2.0142117
3.4874701,3.4057574
2.9172719,3.0135136
4.19196,4.205349
4.420313,4.607995
3.8661983,3.4368255
3.9776363,3.7929618
0.3165555,0.30921185
4.027135,2.8825343
3.8589203,3.267311
2.6422036,2.7481983
7.0892262,8.2004175
4.9712677,5.3957744
4.948785,5.563412
5.22352,5.435894
3.4607744,3.0540495
6.3209934,5.270418
4.0327497,4.217727
5.9626317,5.9649763
3.3067827,3.347427
2.3406534,2.2111595
5.6523795,5.72387
5.6204653,5.833294
1.2185613,1.2547728
7.070601,6.0442586
2.5521264,2.6051939
2.089206,2.418851
6.871596,5.4140086
5.420585,5.286557
4.623699,4.0824256
2.7416897,3.0374303
2.6167643,2.8451025
1.5343608,1.5320252
3.343418,4.144036
2.8296204,2.882986
2.4678733,2.3639646
3.7974758,3.76216
1.2246586,1.3633027
4.778258,4.7802944
6.8072314,5.628459
8.167026,8.008788
3.1069264,2.5056
5.039581,6.404979
4.759547,6.43631
3.4721043,3.1748774
4.131095,4.4684553
3.925481,4.8370037
6.510827,7.0379243
5.578241,5.9601603
4.561978,4.5796185
4.2490697,4.6271873
2.9126472,3.2757614
3.1297498,3.155329
1.5427634,1.8027164
1.6505147,1.9016955
4.7275405,4.6491537
2.85641,2.6656902
2.9028797,2.798857
3.0919168,3.0230181
3.9190612,3.9953501
4.416892,3.9690094
5.3367453,5.877229
4.0447764,3.4069223
2.8839738,3.1672394
5.5497503,4.834339
2.1964555,2.3340752
4.253187,4.5456905
4.5069504,4.193085
6.2665205,6.458495
1.9354429,1.9713794
2.2986917,2.6737087
3.6948953,3.8246708
4.1284328,4.279116
4.0607533,3.7328825
2.2139747,2.686551
5.4854813,5.220121
4.7050576,4.8636036
2.318164,3.1973886
2.0038323,2.721546
3.221736,3.518191
3.9253073,3.6970506
0.31796318,0.26826313
4.101756,3.766024
3.3614185,4.0157723
0.9499495,0.8216585
3.676034,3.8066573
0.9689344,1.0317708
0.76870984,0.7279897
4.1985707,5.9508653
3.6473353,3.6069276
4.4207087,6.141231
3.7587073,3.9647198
0.5984833,0.6449362
3.4039004,3.2640715
4.6114798,5.265968
1.2326803,1.1241142
6.5765424,6.5882983
2.534833,2.4952295
4.907763,4.9317884
9.433666,10.095436
4.0328803,4.036145
3.995729,3.7700527
4.022356,4.066644
4.0637484,4.0627084
0.5167486,0.54248726
6.6266103,6.7054873
4.6090217,4.6518517
4.8286133,4.826871
3.9439554,4.02378
3.0844972,3.0216932
3.3458495,3.56887
2.4086423,1.7610414
1.0310959,0.99297357
4.018532,4.1143584
3.978234,4.0357604
0.9549316,0.9720393
2.4839222,2.6175897
5.223989,5.720466
5.4511704,5.1201763
2.2282434,2.1717403
1.8675514,1.923073
4.5541043,4.508184
4.4955,4.5054774
7.2770834,6.981354
6.7581334,7.669212
5.100011,5.046614
4.0739665,4.0863814
4.0277867,4.0543017
4.126847,4.127579
3.9445922,4.0695934
4.0754757,4.078527
3.9875379,4.066415
0.65992886,0.9929892
2.6390522,2.7489746
2.5625339,2.5814223
4.0043206,4.0596
3.117083,3.1091495
3.6649418,3.4084344
4.829946,5.733116
1.7763729,1.9314892
2.8267522,7.4569764
1.77647,1.8354816
1.9144264,2.0185685
0.78835964,0.87879044
0.49290377,0.61720675
2.6510499,3.081423
3.7371054,3.599702
1.0687901,1.691763
4.002401,4.7187276
2.4011066,2.3725839
0.54856354,0.62190825
2.7171054,2.9702673
2.1385224,2.7037446
3.2801118,3.0949945
0.64431006,0.73343396
2.096781,2.0111115
2.1087751,2.173781
2.1731067,2.0382776
2.058535,1.9556272
1.8020719,1.9760818
3.1690264,3.3266013
3.551916,4.1354194
2.1057463,2.148399
2.041937,2.096805
1.9415401,1.9514852
1.9453027,2.0010653
2.0589707,2.0598116
2.0590298,1.983603
5.6181784,5.4720364
5.520062,5.562705
5.167129,5.130785
5.8207154,5.8837485
2.2509296,2.186179
6.073726,5.895595
7.056729,6.9110637
4.701476,4.8923793
4.9341903,4.4016094
3.0791762,3.0683799
2.2976818,2.168711
5.1620226,5.608232
3.8476532,3.6859536
3.7818055,3.7706885
3.8094435,3.8572512
