y_true,y_pred
5.501684,5.271169
5.410585,5.217259
0.56151843,0.62893605
9.149569,10.11079
4.06458,4.262692
5.9815226,6.3180413
4.464345,4.768819
0.6181131,0.65513104
2.1607664,2.0049124
3.2461843,3.7796075
2.240289,2.1449935
2.2182658,2.080553
2.8312263,2.9108508
1.2702297,1.2777246
1.6889952,1.8009423
3.7751381,3.458553
2.6745825,2.459943
2.732229,3.0474768
5.161515,4.8452606
4.838214,4.835953
5.925146,5.702635
3.9306462,3.3956518
5.1187477,5.094966
2.7789297,3.234635
2.6596773,3.0207667
4.6988735,4.5914226
3.4664161,3.8886566
4.123259,4.0532966
8.510226,8.269124
3.4649394,3.697153
3.1264827,3.509616
3.3338714,3.252439
3.62413,3.6605194
3.0140738,3.2826178
0.7045015,0.7604481
2.9811,2.9047697
1.454218,1.3575495
5.2044845,5.2694483
3.8719409,3.4583604
4.091013,4.155291
7.067701,6.795489
7.738813,4.7068067
3.9653974,3.9200916
4.4107475,4.395594
8.062324,6.79065
4.3346133,4.3388543
2.4235473,2.0534081
2.9987009,3.129783
4.7072124,4.337457
0.26870286,0.26209864
3.7488956,4.1942453
0.978053,0.83971274
1.6883124,1.858138
0.6638882,0.6778014
0.69180757,0.7456076
0.63401526,0.6347702
6.5765853,5.121815
5.542452,5.4322853
4.199946,4.82907
2.3996212,2.3535657
3.508196,3.4669719
2.800604,2.8467164
0.34151125,0.32717067
4.565843,4.2402062
5.525377,4.034312
4.2120285,4.3108115
4.7893696,4.3568387
5.3783474,4.8712354
0.97062725,0.9537316
3.4040782,3.227369
4.871736,4.9259257
5.220065,5.1545386
2.6391811,3.1907194
5.4284973,5.7986813
2.3831193,2.2811444
6.321241,9.106745
4.0287666,4.0443025
4.8767586,4.716103
2.7959723,2.5702522
3.9306293,3.9568694
5.1638627,4.5866756
6.3743606,7.0083733
6.296079,5.2332144
6.1261277,12.307344
3.9525304,4.493654
2.61607,2.6310577
3.979407,4.102271
2.2288425,3.130876
3.97842,4.0093627
4.0333595,4.0947294
3.907724,3.8979323
0.31755784,0.33726165
3.8789985,4.1219373
6.58179,6.8199883
7.1572027,8.136059
3.4345555,3.2471457
2.0866013,2.094562
1.8089004,1.7828373
4.129529,3.458274
1.0759742,1.1653585
2.4190645,2.5850925
2.6376977,2.6150692
2.9090216,2.9882474
1.6054723,1.5869933
1.5135372,1.5525666
1.6664056,1.617827
5.3074822,5.2147565
4.8737497,4.3523517
3.4649687,3.8339574
3.3108022,3.351589
2.8426049,2.49729
6.698745,5.5881157
8.406718,8.521277
5.4393516,5.130603
4.324219,4.5426497
4.610724,4.813434
3.6287427,3.8385954
0.6583912,0.7030579
1.9988711,1.9278817
2.3391566,2.3625185
3.603158,3.1201842
2.7163105,2.4465473
2.937426,2.3431754
4.242918,3.8508818
7.5095353,7.0537333
2.6585267,2.8276756
3.1573951,2.6932244
3.369897,3.6526718
6.453785,5.0654283
7.274238,6.9332404
4.1228967,4.1561985
1.4800769,1.5005808
3.5846932,3.71938
3.3862543,3.296269
1.7694594,1.7123345
4.380503,4.748515
3.3076332,3.4897163
4.32688,4.829022
4.396641,4.320681
4.572249,4.2435894
4.5269437,4.618542
1.4981545,1.5808778
1.4588642,1.4951799
1.5686824,1.5368464
1.619041,1.6404141
1.5321004,1.6011549
5.7479553,6.263187
5.4985948,4.684968
5.3431287,5.1442685
1.6192714,2.633052
4.0242295,3.9215107
4.0086,3.9961107
3.6761196,3.7307756
4.2848396,4.4458213
3.58925,4.5226283
4.24042,4.7956896
3.0958114,3.8436053
2.644362,2.9115992
5.204287,5.2273593
2.6121666,2.4916766
2.147207,2.1355734
2.1583102,2.2055671
2.4629388,2.4780874
7.405713,7.704553
7.1621504,6.6971664
6.1274004,5.4692345
4.73937,4.97365
5.1935983,5.2800555
4.125144,4.281961
4.231079,4.120919
3.5112617,3.2899852
2.8745694,2.6967502
7.649235,9.67606
