y_true,y_pred
5.501684,5.3445616
5.410585,5.1858354
9.149569,10.122193
5.9815226,5.9383307
4.464345,4.784869
2.1607664,1.9533788
3.2461843,3.9437442
2.240289,2.09951
2.8312263,3.010008
2.6745825,2.6530762
2.732229,3.0656247
4.838214,4.8774347
3.9306462,3.112697
4.6988735,4.67846
3.4664161,3.8466334
4.123259,4.013617
8.510226,8.214394
3.1264827,3.6647623
3.62413,3.6263871
5.2044845,5.3855214
7.067701,6.8453207
3.9653974,3.8610027
4.4107475,4.401173
2.9987009,3.1244514
0.26870286,0.28018808
0.978053,0.9436619
0.6638882,0.6472063
0.69180757,0.7305269
0.63401526,0.6372742
6.5765853,5.688423
5.542452,5.5656204
2.3996212,2.3994858
3.508196,3.4474604
5.525377,4.1765647
4.2120285,4.214493
4.7893696,4.5172668
0.97062725,0.93326765
4.871736,5.5249805
5.220065,4.996293
2.6391811,3.3648548
5.4284973,5.980709
6.321241,8.548463
4.0287666,3.8060763
4.8767586,4.6941996
3.9306293,3.7461026
5.1638627,4.6755795
6.3743606,6.5190053
6.296079,4.871965
3.9525304,4.6165743
2.61607,2.5707586
2.0866013,2.054665
1.8089004,1.8200256
4.129529,3.5762558
1.0759742,1.1392013
2.4190645,2.5708573
2.6376977,2.6764743
2.9090216,3.0584242
1.5135372,1.542742
1.6664056,1.6067294
3.3108022,3.2409496
2.8426049,2.512285
6.698745,5.117353
8.406718,8.249455
5.4393516,5.000164
4.324219,4.5085864
4.610724,4.7227726
3.6287427,3.0852954
1.9988711,1.9826908
2.937426,2.317919
4.242918,4.0260468
3.1573951,2.8169603
3.369897,3.5492656
7.274238,6.63407
4.1228967,4.1476545
3.3862543,3.262309
4.380503,5.1743135
4.32688,4.985744
1.4588642,1.4491115
1.5686824,1.4619281
1.5321004,1.5242925
5.7479553,6.069809
5.4985948,4.651692
5.3431287,5.2779775
1.6192714,2.4604366
4.0242295,3.8322654
3.0958114,3.8674505
2.644362,3.073306
5.204287,5.4891257
2.147207,2.1366441
7.405713,7.355639
6.1274004,5.7879105
4.73937,4.884847
4.125144,4.094043
4.231079,4.057595
3.5112617,3.4730272
7.649235,9.474584
2.98439,2.9266362
5.078339,1.8230146
2.7816494,2.542498
5.57515,5.6175323
1.3630406,1.3463465
2.0714848,2.223283
2.9227064,3.3436742
2.567762,2.8931777
2.6456876,2.634625
5.3825693,5.352214
7.729157,7.8820653
3.9443886,3.8792324
2.182252,2.2175052
2.5717423,2.3613877
0.89534646,0.89345956
8.064511,7.9581704
7.5232253,7.878813
7.0313644,7.2313633
7.1291723,7.091088
7.057427,7.3392377
1.2862191,1.3111001
2.8441935,3.0562906
2.3601143,2.3374717
6.2424817,6.073342
4.265149,4.4892416
5.7832193,5.7982693
3.4872122,4.2731013
3.1633537,3.1261306
4.54463,4.0314136
0.82384604,0.8517297
2.1192226,2.1189392
2.0276687,1.9829186
4.19196,4.1354194
3.8661983,3.7232735
4.948785,5.3761773
5.22352,5.6140647
3.4607744,2.7618468
2.3406534,2.2201598
5.6523795,5.631969
5.6204653,5.768047
1.2185613,1.2527974
6.871596,5.9348125
5.420585,5.356816
2.6167643,2.762751
1.5343608,1.5189252
3.343418,4.098816
1.2246586,1.5495992
6.8072314,5.520642
5.039581,5.904811
4.759547,6.049894
4.131095,4.1442695
3.925481,4.5112286
6.510827,7.009108
4.561978,4.580276
4.2490697,4.5283737
2.9126472,3.1737368
3.1297498,2.9434884
1.5427634,1.7997618
1.6505147,1.9381475
3.9190612,3.9410224
2.8839738,2.9722106
5.5497503,5.1756473
2.1964555,2.2472777
4.253187,4.3815074
6.2665205,6.3905373
1.9354429,1.9429253
4.1284328,3.9928713
4.0607533,3.3434167
2.2139747,2.457674
5.4854813,5.1433477
4.7050576,5.0463657
2.0038323,2.919021
3.221736,3.6030931
0.31796318,0.2864407
4.101756,3.8010356
3.3614185,4.132899
0.9499495,0.8585403
3.676034,3.9680471
0.9689344,1.0342443
0.76870984,0.74364823
4.1985707,5.55578
4.4207087,5.8874464
0.5984833,0.6788349
3.4039004,3.3572505
1.2326803,1.0804842
6.5765424,6.6400733
2.534833,2.3511384
9.433666,10.062995
4.0328803,3.8481088
4.022356,4.0605164
4.0637484,4.0694647
6.6266103,6.945375
4.8286133,4.8613677
3.3458495,3.578369
1.0310959,0.9745876
4.018532,4.0352235
0.9549316,0.9848182
2.2282434,2.1522365
4.4955,4.5530453
7.2770834,7.101067
6.7581334,7.257601
4.0739665,4.0616183
4.0277867,4.0577197
4.126847,4.119433
3.9445922,4.023193
4.0754757,4.080408
4.829946,5.812542
1.7763729,1.8228731
0.78835964,0.9233812
0.49290377,0.5452056
1.0687901,1.5221515
4.002401,4.5528545
2.4011066,2.3325756
0.54856354,0.60462654
2.1385224,2.11233
0.64431006,0.72700703
2.096781,2.0268557
2.1731067,2.097842
3.1690264,3.3990004
2.041937,2.0657425
1.9415401,1.948573
1.9453027,1.9679705
2.0589707,2.0264657
2.0590298,1.9996244
5.6181784,5.55091
2.2509296,2.0685425
6.073726,6.164152
4.701476,4.8460073
2.2976818,2.24528
5.1620226,6.03003
2.2377918,2.2615063
1.3381035,1.1668562
2.7732482,3.3638494
6.1986985,5.564898
5.0412807,4.739709
2.0256631,2.077563
7.2307057,7.1098228
3.3163419,3.105359
5.973125,6.1310086
1.9420794,2.4045105
1.4643669,1.7032753
2.3656995,1.7720999
3.965314,3.6134477
3.4822505,3.1030767
1.9402261,1.9962584
3.7863886,3.602022
3.3111305,2.900069
1.2940791,1.2910032
0.62986207,0.60731924
3.7031133,4.130315
0.4273717,0.4790311
0.3262014,0.30351523
5.2880616,5.6156926
2.2774966,2.396284
8.574319,8.604599
6.109995,5.445207
4.983164,4.4635615
5.509855,5.494628
2.9419699,2.914467
4.321735,4.1698766
1.1607754,0.9627005
2.1325579,2.117595
3.79006,3.8177733
2.8862777,2.8488367
2.8740819,2.7283683
2.6306374,2.62872
3.286638,3.354034
4.2387753,4.231361
3.817885,3.79513
3.9047775,4.711535
0.84107804,1.3076735
0.87184143,0.9146044
5.131247,5.1589327
3.7251992,3.9737039
2.0348618,2.0901678
11.255883,10.38558
7.667959,7.324776
4.7604485,5.139427
5.6279907,5.146348
4.581185,4.320069
1.1997956,0.93706006
3.6025777,3.6137662
3.6828206,3.284997
5.9313126,5.2320175
0.3364481,0.35306504
2.061332,2.4381602
5.4967947,6.091062
1.3346572,1.3698535
8.01479,7.186002
2.092778,2.0282533
4.000412,3.6486216
1.6419933,1.6307842
4.461346,4.3887076
1.2090865,1.1655065
1.4176341,1.3836871
1.6090523,1.5198395
1.8789487,1.8200783
1.3938324,1.3729855
4.5573,4.39633
5.2465415,4.862606
1.5724521,1.5854307
2.739271,2.8315108
1.2612126,1.2456411
5.1357822,4.9821854
4.2084336,4.599931
2.6811914,3.0066605
4.786035,3.9781935
2.5337653,2.528486
4.839697,5.516894
4.833565,4.7525115
