y_true,y_pred
5.501684,5.4352183
5.410585,5.31202
9.149569,10.25044
4.06458,4.5176597
5.9815226,6.4105096
4.464345,4.6925178
2.1607664,1.9708161
3.2461843,3.7259796
2.240289,2.12126
2.2182658,2.0425746
2.8312263,2.967595
1.6889952,1.8624562
2.6745825,2.4570463
2.732229,3.0123677
4.838214,4.8884277
5.925146,5.682732
3.9306462,3.3096004
2.7789297,3.23198
4.6988735,4.717682
3.4664161,3.8567648
4.123259,4.001406
8.510226,7.82113
3.1264827,3.8553214
3.3338714,3.3031514
3.62413,3.5162416
3.0140738,3.133818
0.7045015,0.71402997
2.9811,2.8961613
5.2044845,5.353216
4.091013,4.1370363
7.067701,6.8807087
7.738813,6.23367
3.9653974,3.8193793
4.4107475,4.4539413
2.4235473,2.126373
2.9987009,3.1272118
4.7072124,4.465685
0.26870286,0.2456702
3.7488956,4.3341737
0.978053,0.81802666
1.6883124,1.8664113
0.6638882,0.62214875
0.69180757,0.7096278
0.63401526,0.6350388
6.5765853,5.586556
5.542452,5.4540224
2.3996212,2.3769796
3.508196,3.478711
2.800604,2.8469787
4.565843,4.205806
5.525377,4.0612955
4.2120285,4.2641115
4.7893696,4.1578836
5.3783474,4.5686297
0.97062725,0.92593557
3.4040782,3.1970572
4.871736,4.9080715
5.220065,5.1493764
2.6391811,3.2006369
5.4284973,5.926971
2.3831193,2.1479616
6.321241,9.253301
4.0287666,3.7649972
4.8767586,4.766246
2.7959723,2.6063902
3.9306293,3.904676
5.1638627,4.4033985
6.3743606,7.188085
6.296079,5.43438
6.1261277,11.693353
3.9525304,4.72319
2.61607,2.7058473
2.2288425,2.8988535
3.97842,3.8897135
4.0333595,3.9627497
3.907724,3.7691598
0.31755784,0.30140957
3.8789985,4.1553707
7.1572027,7.566245
3.4345555,3.1076822
2.0866013,1.993924
1.8089004,1.7512705
4.129529,3.4904263
1.0759742,1.1358081
2.4190645,2.5191853
2.6376977,2.681274
2.9090216,2.9928477
1.5135372,1.5279446
1.6664056,1.60995
5.3074822,5.585666
4.8737497,4.4444804
3.4649687,3.8093977
3.3108022,3.2104838
2.8426049,2.5795453
6.698745,5.39604
8.406718,8.360723
5.4393516,5.084097
4.324219,4.51815
4.610724,4.8912263
3.6287427,3.4844742
0.6583912,0.67028344
1.9988711,1.9253664
2.3391566,2.3867607
2.937426,2.1205356
4.242918,4.085362
7.5095353,7.5023704
3.1573951,2.6462207
3.369897,3.672624
6.453785,5.2779846
7.274238,6.792985
4.1228967,4.1584682
3.5846932,3.7477887
3.3862543,3.243616
4.380503,4.958315
4.32688,4.8033648
4.5269437,4.691619
1.4981545,1.5498652
1.4588642,1.4670362
1.5686824,1.4935143
1.5321004,1.5571694
5.7479553,6.2745337
5.4985948,4.68685
5.3431287,5.3374715
1.6192714,2.5804036
4.0242295,3.7206748
4.0086,4.139496
3.58925,4.834213
3.0958114,3.871279
2.644362,3.027308
5.204287,5.498691
2.147207,2.1126325
2.1583102,2.138321
7.405713,7.9374614
6.1274004,5.5965023
4.73937,5.0563254
5.1935983,5.132217
4.125144,4.1533055
4.231079,4.063149
3.5112617,3.3803034
7.649235,10.375906
5.478338,4.878945
2.98439,2.8715105
4.0898952,4.18532
5.078339,4.3851266
4.143892,4.1847596
2.7816494,2.4345694
5.57515,5.6672225
2.393609,2.4568615
1.3630406,1.3800128
2.0714848,2.2548807
2.9227064,3.9441466
2.567762,2.8922777
3.21951,2.935961
2.171303,2.1175182
2.6456876,2.6666658
5.3825693,5.2642794
7.729157,7.987294
6.197644,5.377318
3.9443886,3.88335
2.182252,2.1693568
2.2678738,2.2580523
1.486863,1.46021
0.6437027,0.72159034
2.5717423,2.3967578
0.64429516,0.89266473
0.89534646,0.88208413
2.1755455,2.1907456
2.1379108,2.1485646
2.953668,2.9618886
8.020883,9.009228
8.064511,9.038491
7.5232253,8.025608
7.551317,8.512724
7.0313644,7.091013
7.1291723,7.2192287
7.057427,7.0972714
5.284063,5.4223857
1.3556973,1.3485644
1.2862191,1.2890925
2.8441935,3.0841506
2.3601143,2.34555
6.2424817,6.095595
6.4088836,6.154504
4.265149,4.2931347
5.7832193,5.8016486
3.4872122,4.4002514
3.1633537,3.0529058
4.54463,4.068827
2.2547092,2.1279988
2.2157187,2.1381252
0.82384604,0.8393351
2.1192226,2.075542
2.0276687,2.046974
4.19196,4.2728724
4.420313,4.6291986
3.8661983,3.5888462
3.9776363,3.973235
4.027135,2.9537663
3.8589203,3.2302096
2.6422036,2.7124393
4.948785,5.4043665
5.22352,5.5051622
3.4607744,2.9231179
6.3209934,4.781001
4.0327497,4.238031
5.9626317,5.9698462
3.3067827,3.307269
2.3406534,2.2972333
5.6523795,5.743867
5.6204653,5.7676897
1.2185613,1.1476927
2.5521264,2.4011552
6.871596,6.2893753
5.420585,5.5290914
2.7416897,3.0393808
2.6167643,2.8772466
1.5343608,1.4906487
3.343418,4.179668
2.8296204,2.8406649
2.4678733,2.356896
3.7974758,3.7528846
1.2246586,1.3784057
4.778258,4.3139067
6.8072314,5.6357102
8.167026,8.289911
3.1069264,1.8789428
5.039581,6.6872516
4.759547,6.179291
3.4721043,3.171279
4.131095,4.1770263
3.925481,4.7658334
6.510827,7.0638623
4.561978,4.6012163
4.2490697,4.599119
2.9126472,3.2013483
3.1297498,3.1343024
1.5427634,1.7771567
1.6505147,1.8627223
2.85641,2.7013311
3.9190612,3.978174
5.3367453,5.8139334
4.0447764,3.5462031
2.8839738,3.0396924
5.5497503,4.922076
2.1964555,2.3924434
4.253187,4.2882543
6.2665205,6.4425325
1.9354429,1.9750334
2.2986917,2.669781
