y_true,y_pred
5.501684,5.315395
5.410585,5.1477103
0.56151843,0.5983264
9.149569,9.83242
4.06458,4.1869082
5.9815226,6.3927054
4.464345,4.8335824
0.6181131,0.61791736
2.1607664,1.9717484
3.2461843,3.5385628
2.240289,2.238713
2.2182658,2.0752752
2.8312263,3.006737
1.2702297,1.2630246
1.6889952,2.0239573
3.7751381,3.3882344
2.6745825,2.4370563
2.732229,3.0136576
5.161515,4.4279966
4.838214,4.799168
5.925146,5.618827
3.9306462,3.3976724
5.1187477,4.9781485
2.7789297,3.2080474
2.6596773,3.134183
4.6988735,4.6642823
3.4664161,3.7933471
4.123259,4.076944
8.510226,7.625658
3.4649394,3.623329
3.1264827,3.6315815
3.3338714,3.1681685
3.62413,3.6219876
3.0140738,3.2122457
0.7045015,0.73346597
2.9811,2.898262
1.454218,1.3355377
5.2044845,5.3619523
3.8719409,3.5818048
4.091013,4.188881
7.067701,6.695161
7.738813,5.7337275
3.9653974,3.892184
4.4107475,4.4164567
8.062324,6.630351
3.2111063,3.015421
4.3346133,4.2284756
2.4235473,2.1312268
2.9987009,3.143314
5.45937,4.84196
4.7072124,4.3985558
0.26870286,0.26532227
3.7488956,4.0923014
0.978053,0.99665064
1.6883124,1.860066
0.6638882,0.6658729
0.69180757,0.7492671
0.63401526,0.6474285
6.5765853,5.144147
5.542452,5.333554
4.199946,4.7725573
2.3996212,2.3824027
3.508196,3.476479
2.800604,2.8784616
0.34151125,0.3156887
3.9220881,4.102588
4.565843,3.9346478
5.525377,3.9856293
4.2120285,4.227944
4.7893696,4.468981
5.3783474,5.0089426
0.97062725,0.92138535
3.4040782,3.2585013
4.871736,5.046951
5.220065,5.042353
2.6391811,3.2568944
5.4284973,5.760597
2.3831193,2.1106849
6.321241,8.91752
4.0287666,4.105134
4.8767586,4.590569
2.7959723,2.5676954
3.9306293,3.8717067
5.1638627,4.549445
6.3743606,7.0644865
6.296079,5.272828
6.1261277,11.95756
3.9525304,4.547443
2.61607,2.6974905
3.979407,4.0465345
2.2288425,2.862192
3.97842,3.8362544
4.0333595,3.9439857
3.907724,3.6734946
0.31755784,0.32519156
3.8789985,4.2494226
6.58179,7.040236
7.1572027,7.9731555
3.4345555,3.151238
2.0866013,2.0432901
1.0234404,1.1315387
1.8089004,1.8190944
4.129529,3.5170643
1.0759742,1.1042943
2.4190645,2.5464494
2.6376977,2.622156
2.9090216,2.9537728
1.5351173,1.5548356
1.6054723,1.588512
1.5135372,1.5455921
1.6664056,1.6211753
5.3074822,5.6218376
4.8737497,4.3413143
3.4649687,3.7446668
3.3108022,3.4195418
2.8426049,2.5728767
6.698745,5.608851
8.406718,8.376384
5.4393516,5.0024657
2.8005593,3.8830645
4.324219,4.6530313
4.610724,4.622303
3.6287427,3.5145183
0.6583912,0.6703437
1.9988711,1.9653397
2.3391566,2.3283463
3.603158,3.1583092
3.5848405,3.4554124
2.7163105,2.4916098
2.937426,2.0501096
4.242918,3.6787868
7.5095353,7.4109073
2.6585267,2.648242
3.1573951,2.8240554
3.369897,3.6313047
6.453785,5.1241603
7.274238,6.7441244
4.1228967,4.155542
1.4800769,1.5020196
3.5846932,3.6733592
3.3862543,3.3500354
1.7694594,1.7037917
4.380503,4.6563487
3.3076332,3.4963202
3.6571765,3.5148501
4.0116634,4.503524
4.32688,4.8514814
4.396641,4.4169016
4.572249,4.5128846
0.8361995,0.9456224
4.5269437,4.5939755
1.4981545,1.5803771
1.4588642,1.4735935
1.5686824,1.5307269
1.619041,1.627423
1.5321004,1.5929153
5.7479553,6.195018
5.4985948,4.6545663
5.3431287,5.37237
1.6192714,2.6470003
4.0242295,3.7571
4.0086,4.112349
3.6761196,3.5535707
4.2848396,4.5747385
3.58925,4.8154044
4.24042,4.7376003
3.0958114,3.821724
2.644362,2.8944201
5.204287,5.313631
2.6121666,2.7066789
2.147207,2.0933573
2.1583102,2.1796684
2.4629388,2.5537782
7.405713,7.3607945
5.865811,3.726228
7.1621504,6.674569
6.1274004,5.5602527
4.73937,4.940603
5.1935983,5.1723065
4.125144,4.155844
4.231079,3.9814467
3.5112617,3.4315557
2.8745694,2.8253875
7.649235,9.094468
5.478338,4.6954746
2.98439,2.9557216
5.0764375,4.9364285
4.0898952,4.1011143
5.078339,2.5335655
4.143892,4.134015
4.8376956,4.9176526
2.7816494,2.443779
5.57515,5.4530797
2.393609,2.5395591
1.3630406,1.3608898
2.0714848,2.2150712
2.9227064,3.6276667
2.567762,2.7532685
3.21951,3.030578
2.171303,2.090345
2.6456876,2.6696026
8.379877,8.030578
5.3825693,5.200052
3.407721,3.5554621
7.729157,8.517007
6.197644,5.6088524
3.9443886,3.595939
2.1421473,2.1637192
2.182252,2.1991546
2.2678738,2.227816
1.486863,1.4952809
5.186987,5.169976
0.6437027,0.7165394
