y_true,y_pred
5.501684,5.347003
5.410585,5.0229583
9.149569,10.347436
5.9815226,6.231166
4.464345,4.9561
2.240289,2.126233
2.8312263,2.9759896
2.6745825,2.6318247
2.732229,3.0254176
4.838214,4.9232264
3.9306462,2.9688852
4.6988735,4.6419024
3.4664161,3.882133
4.123259,4.0721784
8.510226,8.396959
3.1264827,3.7304432
3.62413,3.591622
5.2044845,5.4881663
7.067701,6.719092
3.9653974,3.863452
4.4107475,4.450356
2.9987009,3.1187954
0.26870286,0.28049412
0.978053,1.012808
0.6638882,0.66924554
0.69180757,0.7368205
0.63401526,0.643658
6.5765853,5.143323
5.542452,5.5578265
2.3996212,2.354965
3.508196,3.5137594
5.525377,4.2350445
4.2120285,4.2405043
4.7893696,4.5288906
0.97062725,0.95460755
4.871736,5.3751774
5.220065,5.106144
2.6391811,3.3188787
5.4284973,5.934108
6.321241,8.789367
4.0287666,3.7570243
4.8767586,4.409398
3.9306293,3.8053246
5.1638627,4.45818
6.3743606,6.7036757
6.296079,5.078049
3.9525304,4.6713524
2.61607,2.6132317
2.0866013,2.0427706
1.8089004,1.8314815
4.129529,3.5280216
1.0759742,1.181095
2.4190645,2.5684474
2.6376977,2.6312726
2.9090216,2.9711905
1.5135372,1.5427501
1.6664056,1.6172386
3.3108022,3.1935465
6.698745,5.5266614
5.4393516,4.9272194
4.324219,4.4889026
4.610724,4.765559
3.6287427,3.1702652
1.9988711,1.9221563
2.937426,2.3333943
4.242918,4.115843
3.1573951,2.7103157
3.369897,3.5508883
7.274238,6.490291
4.1228967,4.1287127
3.3862543,3.390975
4.380503,4.901641
4.32688,4.9742994
1.4588642,1.4811974
1.5686824,1.4851111
1.5321004,1.4961101
5.7479553,6.334573
5.4985948,4.6821847
5.3431287,5.356869
1.6192714,2.4757268
4.0242295,3.7569258
3.0958114,3.9202883
2.644362,2.9699762
5.204287,5.5714893
2.147207,2.153064
6.1274004,5.7367067
4.73937,5.103156
4.125144,4.0994363
4.231079,3.986954
3.5112617,3.4627223
7.649235,10.588931
2.98439,2.8956513
5.078339,2.4815779
2.7816494,2.5694845
5.57515,5.6134653
1.3630406,1.2541944
2.0714848,2.2448404
2.9227064,3.3641827
2.567762,2.8774824
2.6456876,2.6060882
5.3825693,5.219555
7.729157,7.7911806
3.9443886,3.9092205
2.182252,2.174905
2.5717423,2.3135605
0.89534646,0.89660054
8.064511,8.148615
7.5232253,7.9266534
7.0313644,7.270035
7.1291723,7.042647
7.057427,7.2443852
1.2862191,1.3220499
2.8441935,3.0257707
2.3601143,2.4764743
6.2424817,6.0652266
4.265149,4.2285843
5.7832193,5.8029885
3.4872122,4.3474803
3.1633537,3.0809379
4.54463,4.1411786
0.82384604,0.8254991
2.1192226,2.1038973
2.0276687,1.9946517
4.19196,4.138654
3.8661983,3.7156622
4.948785,5.5350857
5.22352,5.414345
3.4607744,2.8771565
2.3406534,2.178834
5.6523795,5.6084704
5.6204653,5.860952
1.2185613,1.238109
6.871596,5.974452
5.420585,5.6088996
2.6167643,2.8371897
1.5343608,1.4598105
3.343418,4.215907
1.2246586,1.530682
6.8072314,5.4945703
5.039581,5.996787
4.759547,6.173016
4.131095,4.5067697
3.925481,4.5089374
6.510827,7.066254
4.561978,4.6141124
4.2490697,4.6317897
3.1297498,2.944301
1.5427634,1.7674074
1.6505147,1.8817891
3.9190612,3.8831577
2.8839738,3.036857
5.5497503,4.889771
4.253187,4.403667
6.2665205,6.4236736
1.9354429,1.9581866
4.1284328,3.8440166
4.0607533,3.264322
2.2139747,2.4746702
5.4854813,5.1896296
4.7050576,5.015408
2.0038323,3.0264018
3.221736,3.298515
4.101756,3.661675
0.9499495,0.8213303
3.676034,3.9028242
0.9689344,1.0462186
4.1985707,5.477593
4.4207087,5.865605
0.5984833,0.6652089
3.4039004,3.3008416
1.2326803,1.0967472
6.5765424,6.8191066
2.534833,2.4243588
9.433666,10.222403
4.0328803,3.8950424
4.022356,4.0429273
4.0637484,4.0450277
4.8286133,4.87181
3.3458495,3.5687652
1.0310959,0.9870715
4.018532,4.0743876
0.9549316,0.99074805
2.2282434,2.034366
4.4955,4.583121
7.2770834,7.3497744
4.0739665,4.068777
4.0277867,4.03336
4.126847,4.1001534
3.9445922,3.9825637
4.0754757,4.066799
4.829946,5.8450923
1.7763729,1.8109024
0.78835964,0.9295994
0.49290377,0.52930427
1.0687901,1.4640902
4.002401,4.541292
2.4011066,2.3664136
0.54856354,0.61433023
2.1385224,2.1950097
2.096781,2.0533805
2.1731067,2.096938
3.1690264,3.2856953
2.041937,2.0892236
1.9415401,1.9464175
1.9453027,1.9901265
2.0589707,2.0177512
2.0590298,2.0202582
5.6181784,5.4943266
2.2509296,2.0685697
6.073726,6.065792
4.701476,4.925709
2.2976818,2.232118
5.1620226,5.73502
2.2377918,2.254246
1.3381035,1.2311512
2.7732482,3.306333
6.1986985,5.4318647
5.0412807,5.1894207
2.0256631,2.0906026
7.2307057,6.9039555
3.3163419,3.2212555
5.973125,6.3959646
1.4643669,1.6563544
2.3656995,1.705295
3.965314,3.988867
3.4822505,3.0270474
1.9402261,1.9843729
3.7863886,3.6552591
3.3111305,2.78452
1.2940791,1.3063613
0.62986207,0.6244414
3.7031133,4.148382
0.4273717,0.48059326
0.3262014,0.31136587
5.2880616,5.493593
2.2774966,2.3154855
8.574319,8.646436
6.109995,5.475733
4.983164,4.3775983
5.509855,5.6105123
2.9419699,2.9160752
4.321735,4.2974544
1.1607754,1.0100307
2.1325579,2.1474967
3.79006,3.493603
2.8862777,2.963814
2.6306374,2.6656
3.286638,3.3287127
4.2387753,4.2091293
3.817885,3.7411437
3.9047775,4.464997
0.84107804,1.1706537
0.87184143,0.91635305
5.131247,5.1024075
3.7251992,3.70819
2.0348618,2.1079242
7.667959,7.6799707
4.7604485,5.1847754
5.6279907,5.251929
1.1997956,0.91015595
3.6025777,3.7112942
3.6828206,3.2242498
5.9313126,5.3316965
0.3364481,0.35680324
2.061332,2.6147325
5.4967947,5.7586646
1.3346572,1.3419682
8.01479,7.297786
2.092778,2.0568182
4.000412,3.434287
1.6419933,1.6724845
4.461346,4.463937
1.2090865,1.1649851
1.6090523,1.5175533
1.8789487,1.8601257
1.3938324,1.4079767
4.5573,4.387032
5.2465415,4.956551
2.739271,2.804897
1.2612126,1.2705343
5.1357822,4.989934
4.2084336,4.439933
2.6811914,2.8053854
4.786035,4.124661
2.5337653,2.5179005
4.839697,5.325587
4.833565,4.7057676
2.5335238,2.8304343
3.7585368,3.749722
3.7330058,3.793242
0.89746845,0.92605674
3.6751344,3.3538172
4.097324,4.224863
4.3970976,4.5841484
3.7541397,3.8290317
2.479358,2.8216321
2.2416844,2.080019
2.8092594,2.5584404
3.0294402,3.0344138
2.8722398,3.0559907
4.750295,4.931245
4.6920714,4.7826457
0.90124714,0.8820031
3.179985,3.2523592
3.1814537,3.2546234
2.1396308,2.3335247
5.2862415,5.2897983
4.666457,4.63114
2.7243645,2.7813451
4.5197005,4.507477
4.4349103,4.437633
4.501014,4.8174844
4.6509194,4.5613203
4.4843097,4.246382
1.8823247,1.9087967
4.177284,4.0951724
3.0554783,3.008158
4.177774,4.3170915
2.311255,2.2834253
1.8714296,2.1785698
0.8678827,0.9043845
4.175821,3.9989636
4.3956304,4.4129105
2.672663,2.4913204
1.3479713,1.3461337
1.3312185,1.3031632
3.188879,3.0609722
1.4899834,1.4661473
1.544045,1.5899434
3.7961364,3.7773778
5.3949146,4.9211316
2.9052377,2.9013033
2.3728166,2.1157446
4.5260124,4.203243
2.969484,3.0890388
2.1914697,2.2147546
1.3968773,1.3801675
1.120467,1.1425308
1.5278231,1.5958731
1.0873175,1.0843322
3.6467242,4.2477775
1.0278106,0.91514903
5.0332193,5.0647135
4.2234945,4.1454473
4.0094957,4.01263
3.4308348,3.4852433
4.227202,3.99855
3.7172856,3.846301
3.041157,3.1685236
3.1242268,3.2229338
7.6175084,7.2649484
3.1191666,2.6563227
1.5455717,1.5101736
1.4579787,1.479237
6.448415,6.165219
6.604012,6.593344
1.4902781,1.4907888
0.9334808,0.9004131
4.069627,4.0432878
2.082952,1.6953515
3.1731381,2.948091
2.361137,2.3689003
2.8211622,2.7039373
2.2773256,2.2912045
4.108042,4.2499766
3.9949932,3.5803144
4.08447,4.263872
0.73382205,0.75590676
2.0384452,2.0175226
1.8153262,1.9889513
1.742284,2.0037115
1.683349,1.730055
4.2084756,4.323723
3.7106721,3.6013122
3.9279196,4.0518017
1.7729493,1.7397338
2.950019,3.168705
2.0757487,2.2146657
1.717397,1.722335
1.2914978,1.311701
1.303713,1.2738185
1.6591773,1.4672257
4.001639,4.0578265
1.4049786,1.5559763
1.5599127,1.4770044
1.5117551,1.4554933
2.2888005,2.3446395
4.217381,4.223962
2.9637396,2.9089346
2.9471204,2.8418028
3.7275648,4.454799
4.3399944,4.2210455
4.758398,4.268902
2.074103,2.0313761
4.376852,4.6028624
