y_true,y_pred
5.501684,5.388396
5.410585,5.1719966
9.149569,10.08312
5.9815226,6.049929
4.464345,4.749907
2.1607664,1.9320228
3.2461843,3.5740683
2.240289,2.0042453
2.8312263,2.9490867
1.6889952,1.7480417
2.6745825,2.4700785
2.732229,3.0111785
4.838214,4.7358546
5.925146,5.68156
3.9306462,3.1384377
4.6988735,4.6782303
3.4664161,3.8880625
4.123259,3.938871
8.510226,8.280948
3.1264827,3.86104
3.62413,3.4794185
3.0140738,3.0196183
2.9811,2.93453
5.2044845,5.468153
7.067701,6.88488
3.9653974,3.8715048
4.4107475,4.2341504
2.4235473,2.098094
2.9987009,3.1079812
0.26870286,0.27371272
0.978053,0.80352354
0.6638882,0.6503072
0.69180757,0.7269101
0.63401526,0.6472596
6.5765853,5.452711
5.542452,5.4795237
2.3996212,2.3780675
3.508196,3.5369523
5.525377,4.411184
4.2120285,4.194399
4.7893696,4.3894405
5.3783474,4.3486786
0.97062725,0.9760979
4.871736,5.284942
5.220065,5.1066957
2.6391811,3.3095279
5.4284973,5.767961
6.321241,8.544247
4.0287666,3.7376025
4.8767586,4.650074
3.9306293,3.841875
5.1638627,4.653955
6.3743606,6.268037
6.296079,5.026061
3.9525304,4.480479
2.61607,2.7079425
2.2288425,2.8844466
3.97842,3.9842875
4.0333595,4.033839
3.907724,3.7895205
0.31755784,0.32680008
3.8789985,4.36627
7.1572027,7.592766
3.4345555,3.1064224
2.0866013,1.9886769
1.8089004,1.7565143
4.129529,3.5050437
1.0759742,1.1310682
2.4190645,2.67322
2.6376977,2.6066465
2.9090216,2.9154484
1.5135372,1.515494
1.6664056,1.5961344
5.3074822,5.304817
3.3108022,3.1602867
2.8426049,2.590555
6.698745,5.338838
8.406718,8.463765
5.4393516,5.0131593
4.324219,4.493671
4.610724,4.779285
3.6287427,2.8319967
0.6583912,0.6891969
1.9988711,1.923458
2.937426,2.4097707
4.242918,4.0319233
7.5095353,7.096753
3.1573951,2.6438837
3.369897,3.5940697
7.274238,6.490925
4.1228967,4.0102887
3.5846932,3.7963455
3.3862543,3.2483523
4.380503,5.3535237
4.32688,4.99283
4.5269437,4.616179
1.4981545,1.4842669
1.4588642,1.4473643
1.5686824,1.4783723
1.5321004,1.4931502
5.7479553,6.2101307
5.4985948,4.605133
5.3431287,5.0530243
1.6192714,2.3667452
4.0242295,3.8372998
3.58925,4.707566
3.0958114,3.741321
2.644362,2.8520415
5.204287,5.4341593
2.147207,2.1023479
7.405713,7.298594
6.1274004,5.696627
4.73937,4.629498
5.1935983,5.1291547
4.125144,4.121442
4.231079,4.0259566
3.5112617,3.323557
7.649235,10.71763
2.98439,2.7521718
5.078339,2.2685373
2.7816494,2.56121
5.57515,5.632995
1.3630406,1.2678077
2.0714848,2.2068992
2.9227064,3.5897112
2.567762,2.8585837
3.21951,2.8975706
2.171303,2.1168177
2.6456876,2.6096456
5.3825693,5.271638
7.729157,7.690964
6.197644,6.0328484
3.9443886,3.8805554
2.182252,2.1760423
2.2678738,2.25721
2.5717423,2.444156
0.89534646,0.8338622
2.1755455,2.1963925
2.1379108,2.1230454
2.953668,2.957665
8.064511,8.053565
7.5232253,7.4795003
7.0313644,6.849907
7.1291723,7.015337
7.057427,7.3269043
5.284063,5.263602
1.3556973,1.3333894
1.2862191,1.2535785
2.8441935,3.0044663
2.3601143,2.4119039
6.2424817,6.1641583
4.265149,4.3046656
5.7832193,5.8480325
3.4872122,4.219094
3.1633537,2.8598685
4.54463,4.0916862
0.82384604,0.82736427
2.1192226,2.0863001
2.0276687,2.010826
4.19196,4.1718693
3.8661983,3.5853765
3.9776363,3.8575144
4.027135,3.0028336
2.6422036,2.6909986
4.948785,5.393058
5.22352,5.375309
3.4607744,3.0262182
6.3209934,5.4941697
4.0327497,3.9529002
5.9626317,5.8111324
3.3067827,3.3596783
2.3406534,2.136512
5.6523795,5.511946
5.6204653,5.802973
1.2185613,1.1841002
6.871596,5.9790554
5.420585,5.484939
2.6167643,2.7609048
1.5343608,1.5215905
3.343418,4.0878916
2.8296204,2.8595226
2.4678733,2.3800254
1.2246586,1.4047124
4.778258,4.572553
6.8072314,5.5297065
8.167026,8.043881
5.039581,5.9568667
4.759547,6.123294
3.4721043,3.2023768
4.131095,4.411409
3.925481,4.601605
6.510827,7.102242
4.561978,4.5407763
4.2490697,4.389748
2.9126472,3.0867934
3.1297498,2.920278
1.5427634,1.7881169
1.6505147,1.8430429
2.85641,2.7786398
3.9190612,3.99559
5.3367453,5.733649
4.0447764,3.5593307
2.8839738,3.0726671
5.5497503,5.099599
2.1964555,2.3925757
4.253187,4.6744614
6.2665205,6.327086
1.9354429,1.9084437
4.1284328,3.9994085
4.0607533,3.1524088
2.2139747,1.8175673
5.4854813,5.1483727
4.7050576,4.922972
2.0038323,2.9650548
3.221736,3.4557998
3.9253073,3.661972
0.31796318,0.29407328
4.101756,4.0711765
3.3614185,4.0070605
0.9499495,0.79578257
3.676034,3.8496072
0.9689344,1.0447019
0.76870984,0.73243415
4.1985707,5.584422
4.4207087,5.8808966
0.5984833,0.6628287
3.4039004,3.2980523
1.2326803,1.037022
6.5765424,6.5876474
2.534833,2.3163335
9.433666,10.035162
4.0328803,3.8502648
4.022356,4.0469475
4.0637484,4.0658183
0.5167486,0.50774777
6.6266103,6.8392625
4.6090217,4.8054013
4.8286133,4.7517776
3.9439554,3.8864498
3.3458495,3.5269568
1.0310959,0.9781213
4.018532,4.0112643
0.9549316,0.98998094
2.4839222,2.618115
2.2282434,2.1946676
4.4955,4.470799
7.2770834,7.1009936
6.7581334,7.438658
5.100011,4.98128
4.0739665,4.05431
4.0277867,4.0396695
4.126847,4.1215577
3.9445922,3.9777956
4.0754757,4.0743055
3.117083,3.0632389
4.829946,5.5859165
1.7763729,1.8409742
1.77647,1.7815484
0.78835964,0.90819067
0.49290377,0.5289044
1.0687901,1.4090743
4.002401,4.472936
2.4011066,2.3104389
0.54856354,0.64441186
2.1385224,2.3018303
0.64431006,0.73463345
2.096781,2.0239933
2.1731067,2.0920682
3.1690264,3.3789356
2.041937,2.1131895
1.9415401,1.9275308
1.9453027,1.9902303
2.0589707,2.0055904
2.0590298,1.9943641
5.6181784,5.502496
5.520062,5.6066194
2.2509296,2.0682151
6.073726,5.920928
7.056729,6.8805037
4.701476,4.958417
4.9341903,4.5202823
2.2976818,2.2143204
5.1620226,5.664215
3.7818055,3.7245848
2.2377918,2.247988
1.3381035,1.1036084
2.7732482,3.3726053
6.1986985,5.2562475
5.0412807,5.2762585
1.5477673,1.6402043
2.0256631,2.073645
7.2307057,6.991354
3.3163419,3.1853044
3.4994078,3.3681378
5.973125,6.3621683
1.9420794,2.533794
1.4643669,1.633891
2.3656995,1.7261751
3.965314,3.8556912
3.4822505,3.0693445
1.7206893,1.6695241
1.9402261,1.9317427
2.210798,2.1570423
4.5792165,4.766601
3.7863886,3.5537412
2.6530087,2.4612799
3.3111305,2.773674
1.2940791,1.3350681
0.62986207,0.62907284
3.7031133,4.052192
0.4273717,0.4783154
0.3262014,0.3042992
5.2880616,5.1972456
2.2774966,2.2992637
8.574319,8.42834
6.109995,5.4737415
4.983164,4.505362
5.509855,5.433232
4.8658633,4.3978715
2.9419699,2.9488554
4.321735,4.331102
1.1607754,1.0258512
2.1325579,2.1075964
3.79006,3.601266
2.8862777,2.8307705
2.8740819,2.686005
2.6306374,2.6336248
3.286638,3.3029218
4.078725,3.8928213
4.2387753,4.0487547
3.817885,3.689552
3.9047775,4.541802
0.84107804,1.2193426
2.1741586,2.1604874
1.866288,2.181366
0.87184143,0.89850265
5.131247,5.0286655
3.7251992,3.694586
5.703982,5.4884815
7.622258,6.1666803
2.0348618,2.0555909
11.255883,10.628862
7.667959,7.6730723
3.023746,2.7571166
4.7604485,5.182451
5.6279907,5.1183844
4.581185,4.3139806
1.1997956,0.92451036
5.109529,3.830674
1.3030956,1.4818548
3.521753,3.5431697
3.6025777,3.7598448
3.6828206,3.0729954
8.852893,8.916489
5.9313126,5.0973816
0.3364481,0.33744493
2.061332,2.4963903
5.4967947,5.742574
2.0899007,2.0054467
1.3346572,1.3925222
8.01479,7.3402176
2.092778,1.9781138
4.000412,3.7261624
3.7263374,3.7685485
1.6419933,1.6011008
4.461346,4.9582553
1.4705397,1.4484677
1.2090865,1.1407983
1.4176341,1.406119
1.6090523,1.5004531
1.8789487,1.8541989
1.3938324,1.3784252
3.9693046,3.7133727
2.514152,2.5860772
4.5573,4.3361216
5.2465415,5.1932535
4.1692567,4.249263
1.5724521,1.5933294
2.739271,2.8192227
1.2612126,1.285328
5.1357822,5.06544
2.598291,2.5855603
4.2084336,4.61989
2.6811914,2.7280424
4.786035,4.0731688
2.5337653,2.5482128
4.839697,5.2654943
4.833565,4.7449346
2.5335238,2.8398998
3.7585368,3.761911
3.7330058,3.77824
0.89746845,0.8949058
3.6751344,3.328755
4.097324,4.1962166
3.5953746,3.4176128
4.3970976,4.511745
3.7541397,3.7873313
2.479358,2.8023536
2.2416844,2.0569398
2.8092594,2.5867167
3.0294402,3.0859478
2.8722398,2.9952664
4.750295,4.8333664
4.6920714,4.7149224
1.4457644,1.5730788
3.5920022,3.54968
0.90124714,0.8546163
3.179985,3.2035959
3.1814537,3.215943
2.1396308,2.37382
5.2862415,5.196217
4.666457,4.5566034
2.7243645,2.7805347
4.5197005,4.5315
4.4349103,4.360983
4.501014,4.747424
4.6509194,4.6343174
4.4843097,4.1962943
1.8823247,1.8577518
4.177284,4.0838203
3.0554783,3.0013657
4.177774,4.1766205
2.311255,2.3521738
3.8435073,3.9835188
3.264072,3.3728945
1.8714296,2.135875
0.8678827,0.86949754
1.8217767,1.7532372
4.175821,3.8594198
4.3956304,4.5133166
3.061803,3.0296788
2.672663,2.675186
1.3647912,1.3655825
1.3479713,1.3380188
1.3312185,1.2777659
3.188879,3.0691288
1.4899834,1.4812459
1.544045,1.595372
5.571688,5.6616836
3.7961364,3.8178086
5.3949146,4.817831
2.9052377,2.90676
2.4555871,2.7031786
2.3728166,2.2168205
4.427356,4.4404483
4.5260124,4.0637245
5.0617723,4.503278
2.969484,2.9105103
2.1914697,2.230252
1.3900286,1.3686525
1.3968773,1.3812474
1.120467,1.1342695
1.5278231,1.576656
1.0873175,1.0992274
3.6467242,4.1839156
0.46900454,0.43934485
1.0278106,0.9988095
5.0332193,5.0110674
4.2234945,3.9946766
2.8296068,3.0638607
4.0094957,3.982073
3.4308348,3.318581
4.227202,3.8212712
1.0500734,1.0309588
3.7172856,3.7823029
3.041157,3.1259356
3.1242268,3.1773283
7.6175084,6.8494515
3.1191666,2.5361338
1.5455717,1.5137818
1.4579787,1.4318928
6.677391,6.4987907
6.448415,6.069732
6.604012,6.420486
1.5359331,1.8545202
1.4902781,1.527843
0.9334808,0.9157171
4.069627,3.9927585
4.311882,4.2559037
2.082952,1.7263979
3.1731381,2.818064
2.361137,2.3563657
2.8211622,2.6923914
2.7829678,2.9887984
2.9484894,2.86844
2.2773256,2.2486446
4.108042,4.1886697
3.9949932,3.6216638
4.08447,4.296477
0.73382205,0.7159717
2.0384452,1.9822377
1.8153262,2.0031252
2.1953197,2.1421561
1.742284,1.9945021
1.683349,1.7236526
4.2084756,4.3135643
3.7106721,3.8080404
3.9279196,3.9432383
1.7729493,1.6585516
2.950019,3.1513598
2.0757487,2.1983416
1.717397,1.8218191
1.2914978,1.3099647
1.303713,1.2721866
1.6591773,1.6485959
4.001639,3.9144313
1.4049786,1.548828
1.5599127,1.5027882
1.5117551,1.4049973
2.3051977,2.197498
2.2888005,2.3071184
4.1161427,3.8122394
3.1647496,3.0532193
2.6693976,2.6803463
4.217381,4.073176
2.9637396,2.9150457
2.9471204,2.8425438
3.7275648,4.5916057
4.3399944,4.2760367
3.6455917,3.9419384
4.318469,4.240727
13.413451,13.566323
4.758398,4.2858186
2.074103,2.0714154
4.376852,4.505176
4.1421175,4.5136013
4.6170774,4.329084
4.0412455,3.9077177
2.8503568,2.9612882
2.4607701,2.424884
3.3567886,3.3574805
3.4519198,3.4354336
3.4422708,3.2990253
3.470798,3.5019464
2.873177,2.8682153
0.603489,0.65301585
1.1114326,1.1824652
1.4807646,1.4100891
1.058103,1.0200012
2.1461155,2.4799645
0.90248436,1.1040479
4.128166,3.8578315
2.115572,2.1020308
5.3421516,4.6276264
2.2607746,2.195403
2.0760682,1.9853764
3.555318,3.5920734
1.1434605,1.0484526
3.7774203,4.1480136
3.3968637,3.3661172
4.428667,4.193729
4.1594715,4.0402794
1.5632254,1.5889826
4.452992,4.382226
4.193337,3.9971266
4.0071745,3.9487443
2.510445,2.556216
2.9310029,2.4981287
3.1631625,3.1974154
2.3285298,2.282314
3.103901,3.2400904
2.7586484,2.7274754
2.8416944,2.8823035
2.748384,2.782372
2.809168,2.8061168
0.7825219,0.85747784
2.8189857,2.8899808
4.4271016,4.782382
5.6665096,5.852655
3.920203,3.903124
4.0095997,3.934306
3.9731455,3.933582
3.9598188,3.9253435
3.2626786,3.1982267
3.2373507,3.211191
3.2698104,3.2544522
3.1229644,3.0822957
3.0642042,3.069569
3.1281166,3.090659
3.2591624,3.20942
3.282911,3.2418833
3.3763545,3.3657377
3.392702,3.3752635
3.3742697,3.3462763
3.957968,4.231579
3.5960758,3.6640174
4.5040827,5.0042334
4.120425,3.9650922
3.6184266,3.684155
2.7886078,2.7471905
3.5572877,3.5485268
4.047519,3.8725715
4.6911097,5.204476
6.339147,5.7733593
5.2781944,5.4599934
3.0795982,3.0381167
2.152856,2.2312853
2.1468096,1.956636
2.6775503,2.6992347
2.9401844,2.953568
2.5854943,2.5259101
2.0457242,2.0824492
2.4582846,2.799607
1.3809845,1.2671206
0.4614523,0.42311883
0.4776248,0.41106316
3.189276,3.0860462
2.2006257,2.1692252
1.2818034,1.3622679
0.9014857,0.96805876
0.88597196,0.8876399
5.2345915,4.9511366
5.3490295,5.450677
2.0898275,1.9322296
5.0863843,4.9014664
5.8626614,6.051773
3.004413,2.9052477
3.023056,2.9813747
4.022617,4.0006905
4.3953137,4.064889
3.272158,3.3139422
3.5379324,3.4685686
3.6981595,4.160211
3.846871,3.947462
3.4415436,3.3880935
3.465157,3.4171937
4.787121,4.555196
4.1756735,5.6749744
6.5033407,6.3418927
3.9230459,3.7603579
2.190022,2.1558847
1.4943285,1.4083092
2.1583989,2.1709237
2.8396308,2.9643342
2.8874285,3.053945
3.929042,3.9306123
3.9156334,3.8543296
1.6216104,1.6404814
4.740712,4.7210846
4.7533402,4.678208
1.0095302,1.0192531
2.2433977,2.3144667
2.4379652,2.4055939
2.500449,2.6058333
5.0801353,4.6571393
1.9298624,1.9325433
4.626452,4.4878516
4.587003,4.560621
4.939097,4.8645625
3.9833894,3.8542986
3.5331936,3.1071043
1.7905084,1.7484745
1.819768,1.8304232
0.5971492,0.61066985
2.8732288,2.826025
1.7360506,1.8245564
3.760093,3.7476764
4.1184607,4.713519
4.038633,4.317553
0.6620107,0.46090528
3.037039,2.7086036
4.0247006,4.202143
1.2935772,1.3595784
1.0021542,0.9493869
1.0041913,0.96288615
3.44526,3.391779
2.7615395,2.9649756
3.9409237,3.8465948
3.0601456,2.805223
3.0985374,2.9940915
1.686792,1.8150434
2.9820285,2.7043426
4.099619,3.6459165
4.970936,4.928576
3.981605,4.1557455
1.2506733,1.3479434
4.747817,4.5677733
3.1206968,2.905518
5.2905126,5.300918
5.082516,5.109734
5.111235,5.126235
5.080527,5.0656695
5.114579,5.0375175
4.44836,4.2262716
3.792787,3.5150185
2.9072292,2.6625574
0.4559348,0.44304723
2.8820565,2.9266195
4.0131917,3.7474732
1.6102022,1.8154416
3.3569767,3.3928714
5.0886426,5.0596004
1.9272219,1.9109304
3.2487693,3.2800171
3.298292,3.383996
1.4168438,1.4020433
0.6141544,0.6159369
2.7654269,2.753591
4.3941846,4.451354
4.075252,4.1355023
4.89899,4.808068
4.1855226,4.531876
4.1062937,3.9952967
0.8816245,0.8126489
4.3589215,4.2548895
1.9627484,3.165434
3.7702248,3.9298081
1.6782318,1.6876323
1.6544511,1.6343668
1.5062463,1.5831065
2.1311162,2.229057
1.3917938,1.3398153
2.5118818,2.65166
3.8146324,3.7965336
2.7355938,2.688896
2.7027225,2.8631556
2.8488607,2.84351
3.1689062,3.028391
2.8666294,2.867347
2.6925023,2.6879234
2.5422783,2.5279746
1.7103004,1.8662566
2.4622123,2.369277
1.5085192,1.8286569
0.72409797,0.7238193
1.0422128,1.1562349
3.975045,4.228283
3.637611,3.7825165
3.443049,3.2681408
3.2618108,3.1287532
3.061729,2.992777
2.6877131,2.6541646
1.7938087,1.8830466
4.2173343,3.9231882
4.6721754,4.3078723
2.3719285,2.5314744
1.7319734,1.7151132
3.6272035,3.282893
1.579138,1.6626481
4.1840215,4.078843
4.7437997,4.768412
1.3293587,1.1197357
1.8245437,2.0580487
2.756839,2.8210182
2.9365666,2.8678954
4.066333,3.994365
2.8697548,2.9079664
2.8192563,2.8107173
3.2306614,3.3120446
2.5771694,2.656565
3.6912863,3.7099388
3.6445897,3.6569934
2.6758442,2.6789198
3.4065847,3.5116673
4.4715858,5.08179
2.3231108,2.2568228
3.9634647,4.562455
2.629349,2.8236406
2.5316842,2.557167
4.3519187,4.7612133
1.5861666,1.6105037
2.506017,2.8216176
1.9449971,1.9159261
1.1237632,1.0984213
1.1252025,1.3099265
3.9602826,4.2747107
4.11454,4.266192
3.7668157,3.8204257
3.825355,3.9400246
2.6276875,2.877873
3.0175917,3.0020707
3.1428316,3.1274233
3.1260242,2.5759966
1.3315787,1.1880224
2.3726614,2.1881695
1.8084027,1.9750483
3.993591,4.1674213
2.7432797,2.6815467
2.1584938,2.0018156
3.4092479,3.3908677
4.2797556,4.3174267
3.7344682,3.774175
3.2024362,3.0765069
1.8122854,1.7765392
4.932044,5.1684504
4.7519503,4.7082577
1.8874002,1.9099234
1.9027991,2.288111
2.422405,2.6001835
1.3502594,1.3161231
2.1490884,2.6054583
1.3558832,1.2898583
1.901319,1.9964077
3.637815,3.605942
1.519434,1.5019045
1.294195,1.2924284
2.4866512,2.5029662
3.5287535,3.7331822
4.423247,5.064451
1.4195871,1.4773996
3.1247246,2.6260743
3.6162167,3.7239556
1.554338,1.6215771
4.0385,3.902539
1.4285467,1.4647593
1.4355106,1.3051752
1.7771409,1.8574325
1.625653,1.5852982
2.3069649,2.663551
3.6513834,3.6731334
3.1628535,3.0368636
3.131761,3.2896175
3.133956,3.148793
3.22676,3.2592187
2.9798965,3.0780487
3.1640913,3.2253995
3.099419,3.12203
2.458784,2.4661756
2.9327562,2.9203532
0.8293063,0.83702016
2.665425,2.6366735
1.4904362,1.4970946
2.3976862,2.4427974
4.061576,3.772009
5.0430393,4.9860673
4.9000916,4.4489713
5.618238,5.617535
5.6268682,5.4350195
2.2997885,2.1880066
1.3123652,1.280009
1.7388314,1.4301058
0.68608475,0.69428873
3.9283683,3.898282
3.8544238,3.9383528
0.92647606,0.792314
3.178112,3.6405146
2.8978019,2.9147098
2.072413,2.0839689
2.0530896,2.1533656
2.8297105,3.0662534
2.5252156,2.8485603
1.8619046,1.7327822
0.9713631,1.0340203
2.8299465,2.8748622
2.8521175,2.8940282
4.191656,3.9821942
4.2349057,3.7759283
3.454944,3.7924964
3.4737906,3.5315201
2.6328096,2.6929092
1.6582553,1.6272472
1.6694356,1.6307445
2.9963698,3.375833
1.1032922,1.1904421
1.650248,1.6915433
1.7978215,1.7269728
0.4498299,0.41736373
1.8261878,1.7465347
3.0874658,3.427334
5.2785897,5.2463074
0.49045935,0.49767742
3.3170583,3.236404
1.4294125,1.3615981
4.832536,5.0378194
4.2251706,4.2819295
2.7717,2.6422334
5.2582927,5.2214966
4.113992,4.202628
1.3550029,1.3344395
1.3527002,1.3643038
1.3583777,1.3629453
3.0772274,2.831811
2.5251248,3.3860493
3.9431667,3.880953
2.1188211,2.4779413
0.6672939,0.666906
3.7881837,3.807023
2.3808825,2.908744
1.9515264,2.1078997
2.8077288,2.7832806
1.0094469,0.9843901
0.8232114,0.7902021
3.6772337,3.5061479
1.3108029,1.3483033
2.1995888,2.244447
2.5861428,2.522662
2.9387283,2.7199817
2.2335272,2.2221165
2.3695657,2.4237728
2.44585,2.4551117
2.421754,2.5052588
2.2483425,2.347917
1.8045754,1.7255101
3.78203,3.834594
1.161605,1.147538
2.6611173,2.6664433
2.8845348,2.9155827
2.1253154,2.1340609
3.2926688,3.4926655
3.5313685,3.8712533
2.4896226,2.4592657
3.819905,3.7974346
1.7555116,1.7004144
3.2034326,3.6200435
5.468148,5.350914
3.618619,3.9661713
6.285041,6.1938243
3.167048,3.4085264
3.5816128,3.304426
2.9418988,2.8771772
1.1798234,1.0968724
1.9084594,2.2076664
3.9040647,3.9480476
2.628816,2.5430808
2.4123213,2.346493
2.8636148,3.0551372
3.580632,3.551041
1.2871153,1.2697483
2.287836,2.3665664
1.8663296,2.215924
2.8252718,2.75223
3.6342027,3.8697386
1.6544706,1.5439266
1.9470565,1.9846383
4.792733,4.7284017
4.6507316,4.4695964
5.4945226,6.331066
4.2045054,4.1444135
0.97839403,0.9771137
0.9834669,0.9940509
2.9073656,3.2495005
1.199092,1.2091255
1.5983284,1.565647
3.149599,3.3548276
3.134053,3.2896895
3.4627624,3.4675689
3.0246353,2.898593
4.0683265,3.8301277
1.3322754,1.4086999
1.1296133,1.1119745
3.6242194,3.6669803
3.3106592,3.3819447
0.90477985,1.0493631
2.8131547,2.7856693
1.0062387,1.0707784
1.4742323,1.7851366
1.7828087,1.7654569
1.6131661,1.5671098
3.420207,3.5833642
2.21209,2.1546876
2.5626283,2.5985293
3.9297333,4.1173067
3.4911659,3.5280797
3.9088573,3.7891138
1.2117585,1.1989197
4.0747204,4.0760555
4.970351,5.216862
2.6301649,2.6680195
0.46753514,0.45584556
3.6792333,3.5788658
1.0817894,1.167699
2.7416496,2.6885993
4.6626315,4.46273
1.0425171,1.0504956
4.5651,4.4312615
3.046628,3.091014
2.5463982,2.583138
2.9390404,2.960464
3.6843817,3.6609683
7.0164394,6.544965
3.9333947,3.7460735
3.175818,3.2355506
3.8000305,3.6804779
0.64946693,0.64667755
3.7906125,3.4514813
1.3596879,1.3311095
1.2976863,1.2684429
4.4678893,3.675689
2.9867976,2.9852257
2.8097332,2.784559
2.593671,2.669853
2.7294397,2.5787396
1.2160826,1.1402215
0.97267693,0.9312102
5.1804557,4.9295692
4.285278,4.510208
3.7271852,3.592344
2.3935308,2.4501336
4.356437,4.455552
2.2245367,2.1914177
1.7471123,2.146089
5.1623683,5.029634
2.7377427,2.914536
3.038614,2.9074094
4.2864575,4.236088
4.4670925,4.6812687
1.3078753,1.3139672
1.197729,1.1458316
1.6721797,1.7102814
1.0929579,1.2117486
2.9486058,2.7341633
2.8135147,2.7769237
6.172466,6.402919
4.1014566,4.19791
2.8688836,3.137632
2.985272,3.0870845
4.05466,4.2588553
4.1176333,3.8443897
3.4254699,3.4414656
4.6218214,4.5187106
3.183479,2.889682
1.2822657,1.4651418
5.825811,5.6244254
0.9116152,0.92669314
1.1669351,1.0853679
2.3617482,2.0046666
3.4481924,3.489848
1.0304744,1.0823991
4.1220193,4.1155944
0.7792766,0.74217075
3.0496094,3.1199665
3.9479992,3.7824836
0.6972296,0.7395642
1.7379563,1.3754631
3.3924363,3.2069266
2.5255327,2.313233
1.2621945,1.0292622
5.275903,5.307742
5.1928587,5.1587577
2.9165015,2.8705242
3.7157369,4.614844
2.3357625,2.3072696
3.246452,3.5882478
3.0268495,3.2071714
3.2668076,3.203246
3.008478,2.8864028
2.5562358,2.622307
1.6910655,1.7141707
1.7122903,1.6137544
1.7045296,1.66403
1.5946941,1.4364545
0.61061543,0.62377286
5.054307,5.3015795
0.82406723,0.8172571
4.372533,3.878767
3.0171869,3.0921326
2.1865761,2.6707833
1.6117573,1.3931104
3.7633893,3.4406233
3.4434557,3.642886
2.6914477,2.3409343
1.2052791,1.1691477
1.7504717,1.7461625
3.7831523,3.735424
2.1992526,1.7817148
2.943795,2.697342
2.8348923,2.591429
1.7317088,1.7768984
2.74113,2.5504212
1.5039566,1.4697542
2.6336236,2.753516
3.3833206,3.6397867
1.1366923,1.0369285
3.9968982,3.8498583
4.676733,4.960602
1.2404567,1.220641
1.9425193,1.9646528
2.0802295,2.1573508
5.3200293,5.2812543
2.5196095,2.4950402
2.724034,2.7155278
3.9232361,3.7970152
4.736428,4.5776553
2.1239607,1.9644706
1.0505457,1.0886693
4.0405164,3.77443
4.0752983,4.3502007
4.694955,4.5373087
4.098983,3.9977415
4.0536895,3.9986327
3.7568495,4.592304
4.129436,5.074709
1.538377,3.7263563
3.5283937,3.3690763
4.24822,4.5307517
4.843131,4.781328
3.418335,3.2535453
3.3675332,3.4199495
4.4985986,4.565834
4.597161,4.784797
2.974167,3.07255
3.61749,3.64816
2.840519,2.8920145
3.2313588,3.2684565
4.6376047,4.485327
2.9006698,2.8482466
4.723484,4.747069
3.4938424,2.8927934
4.9389873,4.8138733
3.1311753,3.0634055
3.9907446,3.934831
1.4590118,1.373959
2.810312,2.914685
2.494292,2.5896263
2.9997494,3.4363067
1.9540294,1.9314792
3.2969236,3.4447742
1.4720656,1.4189918
3.5035918,3.427119
2.2583923,2.5514758
0.29148582,0.29166648
2.7075644,2.7573197
2.8964946,2.7858593
4.7749434,4.6143923
1.645293,1.6523861
4.2686996,4.403847
0.8770976,0.87463826
0.8822208,0.88448215
0.852829,0.8706454
0.86490285,0.8469115
0.8757292,0.86689484
0.81233746,0.8171601
2.6104336,2.5302951
1.7128912,1.737263
3.5477417,3.6167135
4.0265303,3.949405
0.69185674,0.6763433
0.55470824,0.5019407
3.0143485,3.0506186
4.4822574,4.341396
3.9789987,3.9665904
1.4613968,1.4491029
5.3180704,5.7329435
5.1319814,4.601431
2.6790996,2.6425345
3.4495726,3.4663587
3.4608681,3.441206
1.1836821,1.1185905
2.1600692,2.1825042
1.7564238,1.7146833
4.1211853,3.9792116
2.6279445,2.6260705
2.6504436,2.7265444
4.8230453,4.7410073
4.447111,4.4876246
4.6263337,4.554038
4.605221,4.396321
0.44976428,0.51084
2.1081016,2.0665903
2.6908958,2.782231
0.9845034,1.0505393
1.609043,1.5764346
3.9796822,4.1735735
4.307153,4.307042
2.8090956,2.7137082
2.7211406,2.172855
0.798266,0.8026063
2.5149515,2.4029763
2.512774,2.5387948
2.7311702,2.6881824
0.96027136,0.97703207
