y_true,y_pred
5.501684,5.3114185
5.410585,5.0969553
9.149569,10.077384
5.9815226,6.0920877
4.464345,4.6802287
2.1607664,1.921063
3.2461843,3.3972633
2.240289,2.0677001
2.8312263,2.9161944
1.6889952,1.8577722
2.6745825,2.5225606
2.732229,2.9614813
4.838214,4.7965226
5.925146,5.660872
3.9306462,3.2357981
4.6988735,4.685903
3.4664161,3.8627708
4.123259,3.8818467
8.510226,8.31945
3.1264827,3.8340654
3.62413,3.5315425
3.0140738,3.0901527
5.2044845,5.332442
7.067701,6.9017763
3.9653974,3.8779702
4.4107475,4.1947613
2.4235473,2.1236892
2.9987009,3.0941715
0.26870286,0.28222495
0.978053,0.8920568
0.6638882,0.6395345
0.69180757,0.7325913
0.63401526,0.6399909
6.5765853,5.1779776
5.542452,5.3533673
2.3996212,2.404358
3.508196,3.490604
5.525377,4.360279
4.2120285,4.277957
4.7893696,4.159551
5.3783474,4.5084
0.97062725,0.9367236
4.871736,5.222381
5.220065,5.0288706
2.6391811,3.34704
5.4284973,5.8900633
6.321241,8.580305
4.0287666,3.7860188
4.8767586,4.536034
3.9306293,3.855428
5.1638627,4.632923
6.3743606,5.7738028
6.296079,4.99977
3.9525304,4.403625
2.61607,2.6501846
3.97842,4.0067573
4.0333595,4.059412
3.907724,3.8822138
0.31755784,0.3253767
3.8789985,4.409413
7.1572027,7.3791842
3.4345555,3.180325
2.0866013,2.033871
1.8089004,1.7487409
4.129529,3.5529563
1.0759742,1.133107
2.4190645,2.6158476
2.6376977,2.6127548
2.9090216,2.9805808
1.5135372,1.5422761
1.6664056,1.627855
3.3108022,3.2493086
2.8426049,2.496457
6.698745,5.29166
8.406718,8.254632
5.4393516,4.996041
4.324219,4.445427
4.610724,4.7088785
3.6287427,2.8516622
0.6583912,0.70655173
1.9988711,1.9992244
2.937426,2.3460732
4.242918,4.1038823
3.1573951,2.6305368
3.369897,3.696423
7.274238,6.498875
4.1228967,4.1523547
3.5846932,3.7583573
3.3862543,3.315784
4.380503,5.033969
4.32688,4.6331553
4.5269437,4.630472
1.4981545,1.5830592
1.4588642,1.4705193
1.5686824,1.5063063
1.5321004,1.573463
5.7479553,5.9801965
5.4985948,4.593332
5.3431287,5.0690703
1.6192714,2.4067943
4.0242295,3.8893464
3.58925,4.895467
3.0958114,3.9545197
2.644362,2.876281
5.204287,5.391147
2.147207,2.1412146
7.405713,7.3485937
6.1274004,5.5681653
4.73937,4.72358
5.1935983,5.1600456
4.125144,4.1051135
4.231079,3.9886003
3.5112617,3.3008015
7.649235,10.460293
2.98439,2.974996
5.078339,3.3196096
2.7816494,2.5467916
5.57515,5.5847077
1.3630406,1.2842305
2.0714848,2.2075975
2.9227064,3.3789585
2.567762,2.8001316
3.21951,3.0116005
2.6456876,2.6465752
5.3825693,5.250134
7.729157,8.044725
6.197644,5.5082917
3.9443886,3.7996554
2.182252,2.2098086
2.2678738,2.2952743
2.5717423,2.3877416
0.89534646,0.9039952
2.1755455,2.2318416
2.1379108,2.13514
2.953668,2.9522765
8.064511,8.102428
7.5232253,7.592174
7.0313644,6.906483
7.1291723,6.905466
7.057427,7.2087355
5.284063,5.2440877
1.2862191,1.2805288
2.8441935,3.0264223
2.3601143,2.481601
6.2424817,6.0391917
4.265149,4.273855
5.7832193,5.87647
3.4872122,4.2208505
3.1633537,2.8785663
4.54463,4.0640845
0.82384604,0.89131033
2.1192226,2.1132343
2.0276687,1.9646726
4.19196,4.1635823
3.8661983,3.6409187
3.9776363,3.852009
4.027135,2.9230754
2.6422036,2.5979793
4.948785,5.4172564
5.22352,5.3863435
3.4607744,2.9667308
6.3209934,5.4408317
4.0327497,4.011754
5.9626317,5.87063
3.3067827,3.3834553
2.3406534,2.2599967
5.6523795,5.6312346
5.6204653,5.7396746
1.2185613,1.2536962
6.871596,5.9046264
5.420585,5.5291486
2.6167643,2.738274
1.5343608,1.5262499
3.343418,4.122894
2.8296204,2.8901808
1.2246586,1.4392883
6.8072314,5.5457897
8.167026,8.075723
5.039581,5.767385
4.759547,6.361049
3.4721043,3.1945121
4.131095,4.4258265
3.925481,4.456862
6.510827,7.031447
4.561978,4.601669
4.2490697,4.4674315
2.9126472,3.1123686
3.1297498,3.0332773
1.5427634,1.8198167
1.6505147,1.8548502
2.85641,2.7809844
3.9190612,3.950377
5.3367453,5.7174516
4.0447764,3.4475765
2.8839738,2.9565911
5.5497503,4.943525
2.1964555,2.4092727
4.253187,4.5743303
6.2665205,6.287085
1.9354429,1.9347312
4.1284328,4.0482354
4.0607533,3.5216022
2.2139747,2.349466
5.4854813,5.1278677
4.7050576,4.8991303
2.0038323,2.7833362
3.221736,3.5041533
3.9253073,3.752385
0.31796318,0.29743433
4.101756,3.685513
3.3614185,4.0723143
0.9499495,0.8236929
3.676034,3.9024374
0.9689344,1.0381529
0.76870984,0.7553693
4.1985707,5.582885
4.4207087,5.8700094
0.5984833,0.6843048
3.4039004,3.3173037
1.2326803,1.0793605
6.5765424,6.4061255
2.534833,2.319698
9.433666,10.027704
4.0328803,3.8819036
4.022356,4.0499864
4.0637484,4.0578074
6.6266103,7.049836
4.6090217,4.844158
4.8286133,4.8015785
3.9439554,3.953473
3.3458495,3.514428
1.0310959,0.99843264
4.018532,4.024413
0.9549316,0.98551035
2.2282434,2.0692537
4.4955,4.4033775
7.2770834,7.0755343
6.7581334,7.1856613
5.100011,4.9747787
4.0739665,4.0643497
4.0277867,4.0489883
4.126847,4.13832
3.9445922,4.0022616
4.0754757,4.057897
3.117083,3.0633445
4.829946,5.726369
1.7763729,1.8598435
0.78835964,0.8875164
0.49290377,0.5382951
1.0687901,1.5399054
4.002401,4.4676
2.4011066,2.4032176
0.54856354,0.6739147
