y_true,y_pred
5.501684,5.368595
5.410585,5.279025
0.56151843,0.6204436
4.8632107,6.2148633
4.2947354,4.5064554
9.149569,9.888564
2.3100188,2.1637433
4.06458,4.282882
5.9815226,5.633852
4.464345,4.814374
0.6181131,0.6419779
2.1607664,2.032685
3.2461843,3.69697
2.240289,2.2318287
2.2182658,1.9571018
2.8312263,2.9275918
1.2702297,1.2255936
5.0765624,4.8684735
5.8085284,7.0253124
8.728303,8.810611
3.1305218,3.164868
1.6889952,2.0091815
6.320075,7.039938
3.7751381,3.36079
2.777716,2.7304704
2.6745825,2.482928
2.732229,2.977525
5.161515,4.8617277
4.838214,4.745781
5.925146,5.3210273
3.9306462,3.2522826
4.5491095,4.651163
1.1220996,0.99076104
5.1187477,5.224321
4.9916315,5.6636653
2.7789297,3.2254627
2.6596773,2.908983
4.6988735,4.3935313
3.2977567,3.1918094
4.1007714,4.105903
3.4664161,3.8349438
4.123259,4.026326
8.510226,7.6959248
3.4649394,3.579206
3.1264827,3.839768
2.4028106,2.0818565
3.3338714,3.4371703
3.5615785,3.3313646
3.62413,3.433206
2.8927708,2.6373694
3.0140738,3.071239
6.733559,6.021372
0.93437743,0.92931044
0.7045015,0.7306899
2.9811,2.822487
1.454218,1.3638802
3.2901368,2.7208688
2.847878,3.0482752
1.4559002,1.3708878
5.2044845,5.501842
3.8719409,3.3859327
4.091013,4.0245686
7.067701,6.300798
7.738813,5.7656894
2.5421917,2.5599165
3.9653974,3.5967202
4.4107475,4.5739465
8.062324,6.861977
4.170856,4.5428762
3.2111063,3.0521324
5.116495,5.288584
3.8437238,4.2857885
4.3346133,4.1056323
6.108009,6.197752
3.643665,3.4146752
0.9294407,0.87293786
2.4235473,2.0965605
2.9987009,3.020726
5.45937,4.819486
1.6100206,1.5900829
4.187706,4.0968156
4.7072124,4.238793
0.26870286,0.27880892
4.3458524,4.502985
3.8980196,3.1720893
1.4399227,1.5395256
3.7488956,4.076858
0.978053,1.0952854
1.6883124,1.8281708
0.6638882,0.6411686
0.69180757,0.71003646
0.63401526,0.60162824
6.5765853,5.465171
4.4729342,4.7343225
5.542452,5.3203626
4.199946,4.6880035
3.8317602,2.977353
5.500709,6.321336
2.3996212,2.4877665
3.2715127,3.6015556
3.508196,3.4715064
2.800604,2.8377857
0.34151125,0.32852212
2.9024496,3.0644174
5.886887,5.27129
7.04199,6.4895167
3.9220881,4.1305213
4.565843,4.1779175
5.525377,4.338879
4.2120285,3.9960806
4.7893696,4.3337092
5.3783474,4.6544337
2.2475362,2.4888427
0.97062725,0.9402711
3.4040782,3.034164
4.960783,4.612344
4.871736,5.148779
5.220065,5.2393622
1.6568708,1.8787745
2.850252,2.9643533
2.6391811,3.1161537
5.4284973,5.683932
2.3831193,2.3965816
5.0922213,5.2371025
6.321241,9.407651
4.0287666,3.656652
4.8767586,4.5382676
2.7959723,2.6738737
3.9306293,3.8763437
0.7475765,0.7617608
5.1638627,4.6134114
6.3743606,7.182928
6.296079,5.0284815
6.1261277,12.611588
3.9525304,4.497679
2.61607,2.5787406
3.979407,3.962343
6.190394,5.7373757
2.2288425,3.0591927
3.3737671,2.7144701
3.97842,3.9647331
4.0333595,4.0067315
3.907724,3.841523
1.8279262,2.2459865
0.31755784,0.3334328
3.8789985,4.178564
6.58179,7.000205
7.1572027,7.5686936
5.1223507,4.956245
3.4345555,3.0580153
2.0866013,2.0605538
1.0234404,1.1605474
1.8089004,1.8664798
4.129529,3.5283072
1.5866193,1.7536908
1.0759742,1.0784351
3.862582,4.063726
