y_true,y_pred
5.501684,5.3183117
5.410585,5.2102757
0.56151843,0.64290076
9.149569,9.930892
4.06458,4.3342137
5.9815226,6.5412936
4.464345,4.783285
2.1607664,1.9553959
3.2461843,3.6934311
2.240289,2.193412
2.2182658,2.1077871
2.8312263,2.9815216
1.6889952,1.9017483
3.7751381,3.5008516
2.6745825,2.4481633
2.732229,2.9127223
4.838214,4.8236523
5.925146,5.6497297
3.9306462,3.4140987
2.7789297,3.2791202
4.6988735,4.716452
3.4664161,3.821149
4.123259,3.9944334
8.510226,7.422387
3.4649394,3.618406
3.1264827,3.7559638
3.3338714,3.3473585
3.62413,3.5805461
3.0140738,3.2537613
0.7045015,0.7746539
2.9811,2.875208
5.2044845,5.272585
3.8719409,3.6422386
4.091013,4.05548
7.067701,6.8008604
7.738813,5.933192
3.9653974,3.8335664
4.4107475,4.3659086
2.4235473,2.107821
2.9987009,3.142614
4.7072124,4.4150643
0.26870286,0.2715718
3.7488956,4.130071
0.978053,0.8969651
1.6883124,1.8823504
0.6638882,0.6581991
0.69180757,0.75595933
0.63401526,0.65288657
6.5765853,4.9913754
5.542452,5.4563174
4.199946,4.7292776
2.3996212,2.420447
3.508196,3.5123792
2.800604,2.8807878
0.34151125,0.3320262
4.565843,4.0780325
5.525377,4.073847
4.2120285,4.2713547
4.7893696,4.2893186
5.3783474,4.7269135
0.97062725,0.96509475
3.4040782,3.2010293
4.871736,5.0684433
5.220065,5.1306353
2.6391811,3.2830207
5.4284973,5.882416
2.3831193,2.2120552
6.321241,8.539752
4.0287666,4.03374
4.8767586,4.7863026
2.7959723,2.596641
3.9306293,3.8581169
5.1638627,4.843676
6.3743606,7.00388
6.296079,5.3480287
6.1261277,10.301591
3.9525304,4.794765
2.61607,2.715838
2.2288425,2.8908124
3.97842,3.9504685
4.0333595,3.9949648
3.907724,3.865207
0.31755784,0.3451722
3.8789985,4.1950717
7.1572027,7.7715635
3.4345555,3.1993134
2.0866013,2.0716326
1.8089004,1.7448525
4.129529,3.5107112
1.0759742,1.0898937
2.4190645,2.6171565
2.6376977,2.6647334
2.9090216,2.9533126
1.5135372,1.5558213
1.6664056,1.6361094
5.3074822,5.2902336
4.8737497,4.2821856
3.4649687,3.83234
3.3108022,3.301935
2.8426049,2.5292385
6.698745,5.0941167
8.406718,8.176994
5.4393516,5.1110826
4.324219,4.5126815
4.610724,4.814591
3.6287427,3.6089895
0.6583912,0.7233861
1.9988711,1.9345305
2.3391566,2.4278338
2.937426,2.3158624
4.242918,4.136557
7.5095353,6.9490905
2.6585267,2.774741
3.1573951,2.6125383
3.369897,3.8181891
6.453785,5.1733007
7.274238,6.62297
4.1228967,4.155174
3.5846932,3.7455132
3.3862543,3.3080242
1.7694594,1.7442145
4.380503,4.9616227
4.32688,4.922904
4.5269437,4.6488853
1.4981545,1.5895964
1.4588642,1.506179
1.5686824,1.5385764
1.619041,1.6704873
1.5321004,1.6183089
5.7479553,6.2210793
5.4985948,4.6907315
5.3431287,5.212967
1.6192714,2.5094218
4.0242295,3.841474
4.0086,4.0880013
4.2848396,4.472082
3.58925,4.9304385
3.0958114,3.791213
2.644362,2.9567263
5.204287,5.283544
2.147207,2.1076465
2.1583102,2.1848278
7.405713,7.738839
7.1621504,7.0317955
6.1274004,5.4873333
4.73937,4.9131
5.1935983,5.2476015
4.125144,4.1642537
4.231079,4.0346756
3.5112617,3.4146147
2.8745694,2.773083
7.649235,9.767999
5.478338,4.3988266
2.98439,2.8554816
4.0898952,4.101203
5.078339,4.284864
4.143892,4.088383
4.8376956,4.89192
2.7816494,2.465836
5.57515,5.5897264
2.393609,2.490059
1.3630406,1.3913873
2.0714848,2.2659097
2.9227064,3.6014707
2.567762,2.842183
3.21951,2.982784
2.171303,2.1144168
2.6456876,2.6615937
5.3825693,5.352292
7.729157,8.029083
6.197644,5.7981286
3.9443886,3.873473
2.182252,2.206208
2.2678738,2.2641764
1.486863,1.4836565
5.186987,5.253101
0.6437027,0.748384
2.5717423,2.304494
0.64429516,0.9286268
0.89534646,0.92860794
2.1755455,2.1589427
2.1379108,2.1150892
2.953668,2.9749813
8.020883,8.857946
8.064511,8.863016
7.5232253,7.707158
7.551317,7.9854407
7.0313644,6.857114
7.1291723,6.8986206
7.057427,6.87709
5.284063,5.3061213
1.1546645,1.1996598
1.3556973,1.369834
1.2862191,1.3079319
2.8441935,3.034162
2.3601143,2.4658487
6.2424817,6.00509
6.4088836,6.024998
4.265149,4.332515
5.7832193,5.817708
3.4872122,4.347534
3.1633537,3.1192458
4.54463,4.1801744
2.2547092,2.1587198
2.2157187,2.147211
0.82384604,0.8592216
2.1192226,2.0788584
2.0276687,2.047162
4.19196,4.1883245
4.420313,4.4945245
3.8661983,3.5580716
3.9776363,3.780336
4.027135,2.873515
3.8589203,3.2251673
2.6422036,2.7016428
4.948785,5.3792696
5.22352,5.2358375
3.4607744,3.0872667
6.3209934,4.8796825
4.0327497,4.1552253
5.9626317,5.9413757
3.3067827,3.3376768
2.3406534,2.248846
5.6523795,5.7174916
5.6204653,5.7305045
1.2185613,1.192438
2.5521264,2.5525627
6.871596,6.0080547
5.420585,5.6167607
4.623699,3.8289094
2.7416897,3.0409255
2.6167643,2.9210203
1.5343608,1.5202707
3.343418,4.0540404
2.8296204,2.8019168
2.4678733,2.3838224
3.7974758,3.7558107
1.2246586,1.4005258
4.778258,4.486787
6.8072314,5.601755
8.167026,7.4420576
3.1069264,1.9165622
5.039581,6.3446097
4.759547,6.133014
