y_true,y_pred
5.501684,5.496709
5.410585,5.3956013
0.56151843,0.7054871
4.8632107,6.573979
4.2947354,4.5510583
9.149569,8.837388
2.3100188,2.2022142
4.06458,4.201941
5.9815226,5.60658
4.464345,5.3757668
0.6181131,0.6698981
2.1607664,2.0208416
3.2461843,3.5013247
2.240289,2.2442458
2.2182658,1.9511504
4.849485,3.8555927
2.8312263,3.0772753
1.2702297,1.223445
5.0765624,4.575589
5.8085284,6.7736163
8.728303,8.11913
3.1305218,3.27076
1.6889952,1.6695224
6.320075,6.5883512
3.7751381,3.2139199
2.777716,2.9542272
2.6745825,2.4841557
4.423055,4.2496433
2.732229,2.4617105
5.161515,4.762756
4.838214,4.796117
5.109369,4.8927436
5.925146,5.459012
3.9306462,3.5059898
2.7007508,2.7784836
4.5491095,4.8525877
1.1220996,1.0455852
5.1187477,4.999104
4.9916315,5.7465644
2.7789297,3.2981675
2.6596773,3.2891903
4.6988735,4.613262
3.2977567,3.24118
4.1007714,4.339747
3.4664161,3.6791136
3.9561634,4.171524
4.123259,4.0070615
8.510226,6.979016
3.4649394,3.6858993
3.1264827,3.4569876
2.4028106,2.119978
3.3338714,3.2568069
3.5615785,3.4516346
6.200185,5.6400933
3.62413,3.7309008
2.8927708,3.1216493
3.0140738,3.3126066
6.733559,6.122424
0.93437743,0.97527355
0.7045015,0.70172554
2.9811,2.9400861
1.454218,1.404687
3.2901368,2.5748963
2.847878,3.181944
1.4559002,1.2953026
5.2044845,5.503824
3.6946774,4.451965
3.8719409,3.4534369
4.091013,3.9224958
7.067701,6.3206844
6.9071336,5.5486784
7.201003,6.705794
7.738813,5.531337
2.5421917,2.6576326
3.9653974,3.8199515
4.4107475,4.6444783
8.062324,6.8617234
4.331945,4.9455943
4.170856,4.5415626
3.2111063,3.1467507
5.116495,5.3973346
5.208092,5.212069
3.8437238,3.9184506
4.3346133,4.4284716
5.924039,5.859471
6.108009,6.6370173
5.229747,5.619105
3.643665,3.127781
0.9294407,0.8707004
2.4235473,2.2704585
2.825351,3.3515177
2.9987009,3.0143027
5.45937,5.047248
2.577337,2.6963048
1.6100206,1.4763514
3.936069,4.290716
4.187706,4.1280847
4.8649216,4.5985894
4.7072124,4.625534
0.26870286,0.29681453
3.6045375,3.0465918
4.3458524,4.4229803
3.8980196,3.4016323
1.4399227,1.5742279
3.7488956,4.320547
3.4899356,3.9410071
0.978053,0.75758225
1.6883124,1.7660832
0.6638882,0.6356541
0.69180757,0.70778453
0.63401526,0.6060857
6.5765853,5.286829
5.3680606,5.779171
1.6178205,1.3678263
4.4729342,4.705187
5.542452,5.474394
4.199946,4.6742277
3.8317602,2.844363
5.11507,3.07302
5.500709,6.266607
2.3996212,2.4418218
3.2715127,3.652839
3.508196,3.6351707
2.800604,2.7047937
0.34151125,0.32066926
2.9024496,3.0737433
5.886887,5.6488843
7.04199,6.93814
3.9220881,4.535915
4.8266683,5.71365
4.92887,4.2833157
4.565843,4.3432207
3.8377068,3.636312
5.525377,4.7188582
4.616208,4.4342217
1.8889413,2.5066245
4.2120285,4.3587384
1.4225744,1.4152379
4.7893696,4.3497124
5.3783474,4.861004
2.2475362,2.3034718
1.9802667,1.9429089
0.97062725,0.9564184
2.7132468,2.8352966
3.4040782,2.9955978
4.960783,5.4592905
4.871736,4.8896437
5.220065,5.20413
4.7385645,4.8333397
1.6568708,1.8718821
2.850252,3.3686078
2.6391811,3.24393
5.2401137,5.9922113
5.4284973,6.677994
2.3831193,2.1217778
5.0922213,4.897556
4.124531,3.846948
6.321241,8.255577
4.0287666,3.8551414
4.8767586,4.529771
2.7959723,2.9873853
3.3887813,3.5271077
3.9306293,3.8982372
2.4873347,2.7090967
0.7475765,0.76631933
5.1638627,4.822911
6.3743606,7.51625
6.296079,5.366756
4.138266,4.1506977
6.1261277,9.984275
3.9525304,4.612308
4.3371835,4.07555
1.8509389,2.2151518
3.9931893,3.9461129
2.61607,2.7793832
3.979407,3.7430964
2.0258274,1.8931476
2.648632,3.0073023
6.190394,6.074286
2.2288425,2.532599
3.3737671,2.6862462
3.97842,4.1383886
4.0333595,4.1428833
3.907724,3.9595625
1.8279262,1.9324046
0.31755784,0.331499
3.8789985,4.210817
6.58179,8.151036
7.1572027,8.147195
5.403872,5.403932
5.1223507,4.918363
3.4345555,3.0831933
2.0866013,2.0388124
2.32752,2.4608145
1.0234404,1.2873192
1.4811753,1.3873805
1.8089004,1.7693268
4.129529,3.617529
3.6239622,3.161438
3.1517756,3.422367
1.5866193,1.564125
4.4229465,4.779279
4.7649717,4.4074593
4.397445,3.958149
1.0759742,1.4145527
1.1074951,1.381507
3.862582,3.9607852
5.89884,5.4499326
1.0601771,1.1140969
2.4190645,2.7610598
2.6439729,3.1641011
2.6376977,3.1004636
2.6277575,3.0210378
2.8964434,3.2895188
2.9090216,3.3100147
6.590228,6.166748
2.7626595,2.9539664
1.5916528,1.6054314
1.5215046,1.4668581
1.4810861,1.4199642
1.2876544,1.545963
1.5351173,1.5284714
1.6054723,1.5608369
1.5135372,1.5067899
1.589008,1.5466186
1.6664056,1.6115941
0.47896618,0.49451274
5.3074822,5.89417
4.8737497,4.2637987
3.4649687,3.7194073
5.888456,4.2317195
3.3108022,3.1784928
1.6050833,1.5574975
2.8426049,2.5030482
8.377587,6.573369
6.698745,5.501515
8.406718,6.6365747
5.4393516,5.0980573
2.8005593,3.6753263
