y_true,y_pred
5.501684,5.3104663
5.410585,5.2685933
9.149569,10.1121855
4.06458,4.470101
5.9815226,6.0817513
4.464345,4.684664
2.1607664,1.9212209
3.2461843,3.4642403
2.240289,2.0425699
2.2182658,2.0764115
2.8312263,2.9263346
1.6889952,1.7718778
2.6745825,2.4615939
2.732229,2.9892967
4.838214,4.816261
5.925146,5.6478066
3.9306462,3.2243538
2.7789297,3.2300422
4.6988735,4.6687145
3.4664161,3.8252747
4.123259,3.9646406
8.510226,8.218352
3.1264827,4.110947
3.62413,3.44234
3.0140738,2.926161
0.7045015,0.772838
2.9811,2.8253615
5.2044845,5.503311
7.067701,6.796028
7.738813,5.460866
3.9653974,3.6804237
4.4107475,4.2638164
2.4235473,2.1627026
2.9987009,3.1186688
0.26870286,0.27159333
0.978053,0.87158275
0.6638882,0.64664704
0.69180757,0.7275727
0.63401526,0.6266912
6.5765853,5.165621
5.542452,5.366569
2.3996212,2.4228494
3.508196,3.4761295
5.525377,4.2652564
4.2120285,4.2909994
4.7893696,4.0942307
5.3783474,4.462525
0.97062725,0.987709
4.871736,5.323046
5.220065,5.001215
2.6391811,3.2789981
5.4284973,5.792023
6.321241,8.628684
4.0287666,3.7532992
4.8767586,4.6686516
2.7959723,2.5757513
3.9306293,3.802691
5.1638627,4.675068
6.3743606,5.6493564
6.296079,5.1068063
3.9525304,4.530434
2.61607,2.6842353
2.2288425,2.8094072
3.97842,3.9567919
4.0333595,4.048825
3.907724,3.8275907
0.31755784,0.33879876
3.8789985,4.2589083
7.1572027,7.3532863
3.4345555,3.1781163
2.0866013,2.0686152
1.8089004,1.7291408
4.129529,3.4861603
1.0759742,1.1242737
2.4190645,2.6238725
2.6376977,2.6488209
2.9090216,2.9902608
1.5135372,1.5483117
1.6664056,1.6124977
5.3074822,5.1934958
4.8737497,4.386444
3.4649687,3.7172928
3.3108022,3.1175148
2.8426049,2.5641627
6.698745,5.32172
8.406718,8.306557
5.4393516,5.0634537
4.324219,4.550218
4.610724,4.745659
3.6287427,3.2567
0.6583912,0.7048914
1.9988711,1.9443007
2.937426,2.3261423
4.242918,4.1238055
7.5095353,7.0245333
3.1573951,2.7364972
3.369897,3.5360515
6.453785,5.162216
7.274238,6.6161666
4.1228967,4.1683087
3.5846932,3.6936724
3.3862543,3.270474
4.380503,4.998328
4.32688,5.132925
4.5269437,4.5762057
1.4981545,1.5760238
1.4588642,1.4660583
1.5686824,1.5184536
1.5321004,1.5582607
5.7479553,6.2495885
5.4985948,4.581677
5.3431287,5.0108447
1.6192714,2.3392951
4.0242295,3.6691117
4.0086,4.053439
3.58925,4.957897
3.0958114,3.8571243
2.644362,2.9087336
5.204287,5.478071
2.147207,2.0954685
2.1583102,2.1345646
7.405713,7.4749117
6.1274004,5.751609
4.73937,5.0921593
5.1935983,5.1573696
4.125144,4.10046
4.231079,3.989585
3.5112617,3.159596
7.649235,9.329715
2.98439,2.843021
4.0898952,4.0936503
5.078339,2.0778763
2.7816494,2.5024302
5.57515,5.593618
2.393609,2.3602664
1.3630406,1.3451864
2.0714848,2.277273
2.9227064,3.6558652
2.567762,2.8987215
3.21951,2.939473
2.171303,2.112286
2.6456876,2.6093
5.3825693,5.368507
7.729157,8.112122
6.197644,5.2522016
3.9443886,3.852698
2.182252,2.1863399
2.2678738,2.243991
1.486863,1.4965887
2.5717423,2.4187887
0.64429516,0.91656214
0.89534646,0.92346996
2.1755455,2.2290819
2.1379108,2.1249578
2.953668,2.9995124
8.020883,8.935223
8.064511,8.938526
7.5232253,8.00145
7.551317,8.58557
7.0313644,7.18173
7.1291723,7.1494102
7.057427,6.5420446
5.284063,5.3851233
1.3556973,1.3696151
1.2862191,1.2941365
2.8441935,3.0169206
2.3601143,2.504657
6.2424817,6.1045237
4.265149,4.18425
5.7832193,5.733786
3.4872122,4.233956
3.1633537,2.7919853
4.54463,3.9974554
0.82384604,0.86326677
2.1192226,2.0890088
2.0276687,2.040215
4.19196,4.2273297
3.8661983,3.5912642
3.9776363,3.879126
4.027135,2.8929543
2.6422036,2.8332906
4.948785,5.2264338
5.22352,5.535398
3.4607744,2.9138474
6.3209934,5.199563
4.0327497,4.0618587
5.9626317,5.910782
3.3067827,3.3087964
2.3406534,2.2477252
5.6523795,5.518346
5.6204653,5.7800913
1.2185613,1.2185276
2.5521264,2.426348
6.871596,5.8980217
5.420585,5.4153724
2.6167643,2.771939
1.5343608,1.544681
3.343418,4.16511
2.8296204,2.8179762
2.4678733,2.3948457
3.7974758,3.8549068
1.2246586,1.4469693
4.778258,4.6638217
6.8072314,5.3982096
8.167026,8.700431
5.039581,6.390295
4.759547,6.1920056
3.4721043,3.1343207
4.131095,4.4496093
3.925481,4.5028853
6.510827,7.428517
4.561978,4.5524983
4.2490697,4.4372087
2.9126472,3.169175
3.1297498,3.082904
1.5427634,1.8140546
1.6505147,1.8718911
2.85641,2.6862476
3.9190612,3.9777887
5.3367453,5.733848
4.0447764,3.5012186
2.8839738,3.2482812
5.5497503,5.0649953
2.1964555,2.3878546
4.253187,4.5518293
6.2665205,6.492407
1.9354429,1.9855468
4.1284328,3.9487214
4.0607533,3.6965692
2.2139747,2.3539286
5.4854813,5.1260314
4.7050576,5.0097547
2.0038323,2.845139
3.221736,3.661571
3.9253073,3.7120628
0.31796318,0.29642686
4.101756,4.3324375
3.3614185,4.0204287
0.9499495,0.83790547
3.676034,3.765278
0.9689344,1.0392035
0.76870984,0.7396829
4.1985707,5.709224
4.4207087,6.0936956
0.5984833,0.67465854
3.4039004,3.3159986
1.2326803,1.0985799
6.5765424,6.748109
2.534833,2.2795944
9.433666,10.079612
4.0328803,3.8472
3.995729,4.046409
4.022356,4.04014
4.0637484,4.0413175
0.5167486,0.52558815
6.6266103,6.7181177
4.6090217,4.869563
4.8286133,4.7969317
3.9439554,3.8094716
3.3458495,3.5267074
1.0310959,0.9783313
4.018532,4.060712
0.9549316,1.000968
2.4839222,2.7767906
5.223989,5.484308
2.2282434,2.2544315
4.4955,4.404305
7.2770834,7.0828285
6.7581334,7.4265943
5.100011,5.01538
4.0739665,4.0288863
4.0277867,4.0167236
4.126847,4.0968347
3.9445922,3.9779024
4.0754757,4.0323873
2.5625339,2.5594075
3.117083,3.0363457
4.829946,5.8859096
1.7763729,1.8646572
1.77647,1.8152825
0.78835964,0.9183229
0.49290377,0.58708215
1.0687901,1.6108708
4.002401,4.5799966
2.4011066,2.2614086
0.54856354,0.6543029
2.1385224,2.174448
0.64431006,0.77703
2.096781,2.0152357
2.1731067,2.0383692
2.058535,1.9607838
3.1690264,3.3268266
2.1057463,2.1706872
2.041937,2.1026962
1.9415401,1.9642125
1.9453027,2.0037794
2.0589707,2.0069566
2.0590298,1.9987589
5.6181784,5.5070386
5.520062,5.584814
2.2509296,2.0717154
6.073726,5.9205365
7.056729,6.844504
4.701476,5.0280113
4.9341903,4.387008
2.2976818,2.187021
5.1620226,5.757922
3.7818055,3.7528543
2.2377918,2.2639053
1.3381035,1.2059481
2.7732482,3.2729754
6.1986985,5.127722
5.0412807,5.534014
1.5477673,1.6447059
2.0256631,2.033109
7.2307057,7.0348825
3.3163419,3.2419038
3.4994078,3.347054
5.973125,6.2232175
1.9420794,2.4945269
1.4643669,1.6676551
