y_true,y_pred
5.501684,5.27444
5.410585,5.1615667
0.56151843,0.63131416
4.2947354,4.5672207
9.149569,9.761878
4.06458,4.1789484
5.9815226,5.8384438
4.464345,4.780328
0.6181131,0.62905365
2.1607664,1.9604967
3.2461843,3.6201103
2.240289,2.2160459
2.2182658,2.0413153
2.8312263,2.931201
1.2702297,1.2930508
1.6889952,1.9896936
3.7751381,3.1906695
2.6745825,2.403774
2.732229,3.060428
5.161515,4.7062497
4.838214,4.7797217
5.925146,5.194661
3.9306462,3.3253536
5.1187477,4.9006457
2.7789297,3.1292145
2.6596773,3.2397811
4.6988735,4.6034718
3.4664161,3.8355777
4.123259,4.0570707
8.510226,6.9718456
3.4649394,3.6240396
3.1264827,3.6771066
3.3338714,3.2570472
3.62413,3.6813314
3.0140738,3.0587883
0.7045015,0.7470755
2.9811,2.882266
1.454218,1.3797247
3.2901368,2.6477842
5.2044845,5.4036646
3.8719409,3.4223886
4.091013,4.1968107
7.067701,6.531874
7.738813,5.8876185
3.9653974,4.043903
4.4107475,4.5069594
8.062324,7.2097797
4.170856,4.23364
3.2111063,3.051992
5.116495,5.2144737
4.3346133,4.2173815
2.4235473,2.2369041
2.9987009,3.0833392
5.45937,4.864041
4.7072124,4.245543
0.26870286,0.27716124
3.8980196,3.2093198
3.7488956,3.9067981
0.978053,1.0767503
1.6883124,1.816771
0.6638882,0.6575553
0.69180757,0.7212593
0.63401526,0.63333976
6.5765853,5.185017
4.4729342,4.629774
5.542452,5.39347
4.199946,4.828354
3.8317602,2.8758173
5.500709,6.275775
2.3996212,2.4069922
3.508196,3.534221
2.800604,2.8286717
0.34151125,0.32047683
5.886887,5.551588
3.9220881,4.0722804
4.565843,4.0116096
5.525377,4.0765657
4.2120285,4.15194
4.7893696,4.3841915
5.3783474,4.778387
0.97062725,0.9284711
3.4040782,3.2460065
4.960783,4.761348
4.871736,5.109163
5.220065,5.105697
1.6568708,1.857834
2.850252,3.1357524
2.6391811,3.2048812
5.4284973,5.552636
2.3831193,2.1158268
5.0922213,5.2560472
6.321241,8.618264
4.0287666,4.0655003
4.8767586,4.6656814
2.7959723,2.5461867
3.9306293,3.8277137
0.7475765,0.77747184
5.1638627,4.7246494
6.3743606,6.844191
6.296079,5.177546
6.1261277,11.63493
3.9525304,4.3250275
2.61607,2.6170337
3.979407,3.9656234
2.2288425,2.9691775
3.97842,3.9402823
4.0333595,4.0227637
3.907724,3.7863898
0.31755784,0.33472008
3.8789985,4.1201115
6.58179,7.306567
7.1572027,7.970393
3.4345555,3.118404
2.0866013,2.007936
1.0234404,1.1359811
1.8089004,1.7938852
4.129529,3.4859328
1.0759742,1.1012253
2.4190645,2.689425
2.6376977,2.642118
2.9090216,2.949136
1.5351173,1.5303574
1.6054723,1.557099
1.5135372,1.5175767
1.6664056,1.5900339
0.47896618,0.49698222
5.3074822,5.259969
4.8737497,4.482652
3.4649687,3.7563114
3.3108022,3.351106
2.8426049,2.5202618
6.698745,5.3766913
8.406718,8.112704
5.4393516,5.076215
2.8005593,3.874543
4.324219,4.4668393
4.610724,4.6125097
3.6287427,3.3105824
0.6583912,0.684577
1.9988711,1.932861
2.3391566,2.337221
3.603158,3.0830212
3.5848405,3.4026933
2.7163105,2.6317396
2.937426,2.1042266
4.242918,3.6232982
7.5095353,7.4268894
2.6585267,2.6720989
3.1573951,2.8272958
3.369897,3.4829504
6.453785,5.1040826
7.28338,5.628707
7.274238,6.6516037
4.1228967,4.157178
1.4800769,1.548368
3.5846932,3.71164
3.3862543,3.5077825
1.7694594,1.7678032
5.223744,5.1830535
4.380503,4.8598747
