y_true,y_pred
5.501684,5.391571
5.410585,5.2873073
0.56151843,0.63357157
9.149569,10.163077
4.06458,4.2750306
5.9815226,6.3055873
4.464345,4.785121
2.1607664,1.9523525
3.2461843,3.585192
2.240289,2.1977828
2.2182658,2.1044254
2.8312263,2.9554439
1.2702297,1.2504964
1.6889952,1.8482233
3.7751381,3.4643998
2.6745825,2.3921108
2.732229,2.962994
5.161515,4.9460163
4.838214,4.831749
5.925146,5.7465606
3.9306462,3.4688652
5.1187477,5.078627
2.7789297,3.233045
2.6596773,2.9931476
4.6988735,4.5781612
3.4664161,3.833777
4.123259,3.9563696
8.510226,8.236139
3.4649394,3.6794367
3.1264827,3.644709
3.3338714,3.133982
3.62413,3.564631
3.0140738,3.2582207
0.7045015,0.7374904
2.9811,2.8593724
1.454218,1.3707464
5.2044845,5.2827783
3.8719409,3.5267954
4.091013,4.0275536
7.067701,6.681128
7.738813,4.719234
3.9653974,3.9432073
4.4107475,4.256187
4.3346133,4.2256055
2.4235473,2.1370938
2.9987009,3.14947
4.7072124,4.3100753
0.26870286,0.25931716
3.7488956,4.1181245
0.978053,0.8061921
1.6883124,1.874668
0.6638882,0.6775209
0.69180757,0.7562854
0.63401526,0.6441796
6.5765853,4.9971557
5.542452,5.3216887
4.199946,4.844676
2.3996212,2.4771488
3.508196,3.4769742
2.800604,2.8626041
0.34151125,0.31352115
4.565843,4.058126
5.525377,4.049504
4.2120285,4.183264
4.7893696,4.3462644
5.3783474,4.873274
0.97062725,0.9867263
3.4040782,3.1837437
4.871736,4.8981304
5.220065,5.108012
2.6391811,3.2789915
5.4284973,5.775566
2.3831193,2.3016427
6.321241,8.615945
4.0287666,3.854005
4.8767586,4.8374333
2.7959723,2.588775
3.9306293,3.9209328
5.1638627,4.6734853
6.3743606,7.139252
6.296079,5.346862
6.1261277,12.039468
3.9525304,4.757624
2.61607,2.7187064
3.979407,4.101702
2.2288425,2.90855
3.97842,4.0103
4.0333595,4.0931053
3.907724,3.8819003
0.31755784,0.3316272
3.8789985,4.250637
7.1572027,7.4802284
3.4345555,3.1608388
2.0866013,2.0696745
1.8089004,1.7599195
4.129529,3.4530218
1.0759742,1.095618
2.4190645,2.571125
2.6376977,2.64796
2.9090216,2.9386632
1.6054723,1.5828925
1.5135372,1.5465126
1.6664056,1.6214066
5.3074822,5.60813
4.8737497,4.5624123
3.4649687,3.8016367
3.3108022,3.2625983
2.8426049,2.6065738
6.698745,5.5117116
8.406718,8.596177
5.4393516,5.2092376
4.324219,4.413574
4.610724,4.839885
3.6287427,3.787325
0.6583912,0.69980335
1.9988711,1.9490229
2.3391566,2.360004
2.937426,2.2826283
4.242918,3.77294
7.5095353,7.193063
2.6585267,2.80298
3.1573951,2.695844
3.369897,3.628825
6.453785,5.2275558
7.274238,6.9374137
4.1228967,4.149925
1.4800769,1.5331368
3.5846932,3.6574693
3.3862543,3.235394
1.7694594,1.7515345
4.380503,4.9383144
4.32688,5.048238
4.572249,4.2687984
4.5269437,4.609975
1.4981545,1.5476489
1.4588642,1.472925
1.5686824,1.5053091
1.619041,1.6281929
1.5321004,1.5625731
5.7479553,6.404348
5.4985948,4.6964774
5.3431287,5.2985783
1.6192714,2.5338516
4.0242295,3.8816152
4.0086,3.9911373
3.6761196,3.6885948
4.2848396,4.4072556
3.58925,4.7728004
3.0958114,3.805319
2.644362,2.930222
5.204287,5.3023067
2.147207,2.1162078
2.1583102,2.1850564
7.405713,7.9498835
7.1621504,6.6636524
6.1274004,5.3931084
4.73937,4.9546323
5.1935983,5.2373376
4.125144,4.143984
4.231079,4.008377
3.5112617,3.3786376
2.8745694,2.8029213
7.649235,10.833834
5.478338,4.881169
2.98439,2.8532338
4.0898952,4.120862
5.078339,3.1816478
4.143892,4.1050406
4.8376956,4.9194055
2.7816494,2.4463418
5.57515,5.580272
2.393609,2.427973
1.3630406,1.3625597
2.0714848,2.2576773
2.9227064,3.4025457
2.567762,2.731755
3.21951,3.0086775
2.171303,2.0901732
2.6456876,2.6741514
5.3825693,5.3667126
7.729157,8.173665
6.197644,5.692668
3.9443886,3.9835935
2.1421473,2.1978488
2.182252,2.231843
2.2678738,2.250394
1.486863,1.493127
5.186987,5.320217
0.6437027,0.72984785
2.5717423,2.3122528
0.64429516,0.9068024
0.89534646,0.8671937
2.1755455,2.1604207
2.1379108,2.1307075
2.953668,2.926317
8.020883,8.864545
8.064511,8.912193
7.5232253,7.752054
7.551317,8.106157
7.0313644,6.9975653
7.1291723,6.985049
7.057427,6.505526
5.284063,5.3729043
1.1546645,1.1677898
1.3310249,1.4004456
1.3556973,1.3795794
1.2862191,1.3311582
2.8441935,3.0062468
2.3601143,2.5088255
6.2424817,6.0772786
6.4088836,6.156985
4.265149,4.4568415
5.7832193,5.863632
3.4872122,4.3946514
3.1633537,2.9554543
4.54463,4.2985106
2.2547092,2.1099906
2.2157187,2.1058626
0.82384604,0.8594836
2.1192226,2.018038
2.0276687,2.0244362
4.19196,4.2126617
4.420313,4.5834866
3.8661983,3.531346
3.9776363,3.8718534
4.027135,2.8331742
3.8589203,3.2850442
2.6422036,2.7574892
4.948785,5.4965696
5.22352,5.5763307
3.4607744,3.0240061
6.3209934,5.1525774
4.0327497,4.342058
5.9626317,6.006923
3.3067827,3.1620026
2.3406534,2.2890363
5.6523795,5.6823826
5.6204653,5.8215714
1.2185613,1.2349156
7.070601,6.2304177
2.5521264,2.7226021
6.871596,5.7306256
5.420585,5.312303
4.623699,3.8645034
2.7416897,3.0638812
2.6167643,2.8417785
1.5343608,1.5392447
3.343418,3.980751
2.8296204,2.877348
2.4678733,2.3318546
3.7974758,3.7096708
1.2246586,1.3261184
4.778258,4.5429792
6.8072314,5.762412
8.167026,8.30475
3.1069264,1.891759
5.039581,6.4169173
4.759547,6.393163
3.4721043,3.1827037
4.131095,4.178442
3.925481,4.680069
6.510827,7.988932
4.561978,4.551707
4.2490697,4.6496596
2.9126472,3.2130737
3.1297498,3.1712
1.5427634,1.8110254
1.6505147,1.8850851
2.85641,2.6433172
3.9190612,3.964489
5.3367453,5.82615
4.0447764,3.5540044
2.8839738,3.080211
5.5497503,4.7464194
2.1964555,2.387334
4.253187,4.677032
6.2665205,6.604398
1.9354429,1.9735057
2.2986917,2.7339463
3.6948953,3.9011974
4.1284328,3.899343
4.0607533,3.814609
2.2139747,2.4374166
5.4854813,5.0499115
4.7050576,5.0295634
2.0038323,2.6585095
3.221736,3.4868417
3.9253073,3.6762333
0.31796318,0.2854271
4.101756,4.229724
3.3614185,4.1281486
0.9499495,0.8542215
3.676034,3.7834263
0.9689344,1.0404683
0.76870984,0.73151624
4.1985707,5.745693
3.6473353,3.8234844
4.4207087,5.7885118
3.7587073,4.0327077
0.5984833,0.678283
3.4039004,3.232559
4.6114798,5.109562
1.2326803,1.147395
6.5765424,7.100749
2.534833,2.4426446
4.907763,4.777128
9.433666,10.265749
4.0328803,3.8678749
3.995729,3.8459737
4.022356,4.078922
4.0637484,4.080595
0.5167486,0.50993884
6.6266103,6.315758
4.6090217,4.7253046
4.8286133,4.868414
3.9439554,3.8390424
3.3458495,3.5610719
1.0310959,0.99203163
4.018532,4.0778766
3.978234,3.994211
0.9549316,0.98103505
2.4839222,2.7786796
5.223989,5.367737
5.4511704,5.3486743
2.2282434,2.1701102
1.8675514,1.7066821
4.5541043,4.5436907
4.4955,4.4982095
7.2770834,7.272542
6.7581334,7.795015
5.100011,5.052663
4.0739665,4.10809
4.0277867,4.06579
4.126847,4.1561728
3.9445922,4.0623436
4.0754757,4.095087
2.5625339,2.562805
4.0043206,4.007494
3.117083,3.0767257
4.829946,5.7711635
1.7763729,1.9233401
2.8267522,7.345745
1.77647,1.7785108
1.9144264,1.919434
0.78835964,0.9281467
0.49290377,0.5939894
2.6510499,2.9921703
1.0687901,1.6486956
4.002401,4.648359
2.4011066,2.3762627
0.54856354,0.6714772
2.1385224,2.2219534
0.64431006,0.7162765
2.096781,2.0135179
2.1731067,2.0236168
2.058535,1.9491096
1.8020719,1.9974067
3.1690264,3.3972638
3.551916,4.2032585
2.1057463,2.1495128
2.041937,2.1061838
1.9415401,1.9404254
1.9453027,2.0062027
2.0589707,1.9844154
2.0590298,1.9804806
5.6181784,5.4744196
5.520062,5.5492115
5.167129,5.1068473
2.2509296,2.142855
6.073726,6.1193676
7.056729,6.9184084
4.701476,4.8622947
4.9341903,4.4903913
2.2976818,2.1458497
5.1620226,5.5079627
3.8476532,3.9693327
3.7818055,3.760107
3.8094435,3.854966
2.2377918,2.2273614
1.3381035,1.372388
3.5922554,3.6558652
2.7732482,3.409207
6.1986985,5.196998
5.0412807,5.4571066
1.5477673,1.6812588
2.0256631,2.0371351
7.2307057,6.924078
3.3163419,3.1921897
3.4994078,3.3831036
2.8194208,2.703925
5.973125,6.0456724
1.9420794,2.5598648
1.4643669,1.6528711
2.624633,2.9426985
2.3656995,1.817723
3.965314,4.2182612
3.4822505,2.952882
1.8199005,1.7502383
1.7206893,1.6622785
6.406325,4.8944077
2.0175586,2.0928862
1.9402261,1.971325
2.210798,2.143702
4.5792165,4.6937885
3.7863886,3.5639727
2.6530087,2.4272125
3.3111305,2.9130752
1.2940791,1.3356286
6.557155,6.6065516
0.62986207,0.6238725
3.7031133,4.2909646
0.4273717,0.47445112
5.3780036,5.1656303
0.3262014,0.2853035
4.4847403,4.818898
5.2880616,5.7185903
4.7565665,4.516642
2.2774966,2.401156
0.48961532,0.49449012
8.574319,8.839027
6.109995,5.3596554
4.983164,4.5738416
5.509855,5.4872327
4.8658633,4.4792914
3.4623566,3.3122633
2.9419699,2.956489
4.321735,4.4732237
1.1607754,1.1390738
2.1325579,2.094169
3.79006,3.7525773
2.600076,2.6305475
2.8862777,2.9076598
2.8740819,2.7746136
5.608266,6.9177322
2.6306374,2.6492863
3.286638,3.3349562
4.078725,3.9786632
4.2387753,4.1301913
3.817885,3.6808455
3.9047775,4.524489
0.84107804,1.3033397
2.240112,2.2366836
2.1741586,2.2077076
1.866288,2.2954195
0.87184143,0.919915
5.131247,5.071015
3.7251992,3.749788
5.703982,5.547224
7.622258,6.112751
2.4774652,1.5968609
2.0348618,2.0611782
11.255883,10.7434225
7.667959,6.569366
7.7035785,6.6304436
1.7236282,1.7224908
3.023746,2.781172
4.7604485,5.5955033
5.6279907,5.2175474
4.581185,4.267899
1.4491082,1.4192555
1.1997956,0.9786724
6.076027,5.0265765
5.109529,4.3930917
1.3030956,1.5837469
3.521753,3.5561776
3.6025777,3.4832482
3.6828206,2.8298576
8.852893,9.155589
5.9313126,5.2030616
4.502026,4.68018
0.3364481,0.33310586
2.195277,2.0625577
4.7437716,4.756911
2.061332,2.4875467
5.4967947,5.907121
2.0899007,2.07471
1.3346572,1.3301148
8.01479,8.08128
2.092778,2.08417
1.9891375,2.0518377
4.000412,3.8372118
7.531433,7.196456
3.7263374,3.6790617
1.1852738,1.1735377
1.6419933,1.6781447
4.461346,4.3085895
1.4705397,1.5010635
1.2090865,1.1621197
1.4176341,1.3860755
1.6090523,1.5139127
1.8789487,1.880883
1.3938324,1.3938751
3.9693046,3.7038257
2.514152,2.5444038
4.5573,4.354201
5.2465415,5.166475
4.1692567,4.1372476
1.5724521,1.6954
2.739271,2.7393343
1.2612126,1.2324492
5.1357822,5.2357774
3.1407456,3.1659672
2.598291,2.6056924
4.2084336,4.588878
2.6811914,2.5394983
4.786035,4.0747957
2.5337653,2.6053061
2.5205414,2.6176076
4.839697,5.438936
3.47626,3.6404955
4.833565,4.7056074
2.5335238,2.739397
2.164411,2.190518
3.7585368,3.8564448
3.7330058,3.8075056
0.89746845,0.8889874
3.6751344,3.4692385
4.097324,4.226165
3.5953746,3.533789
4.3970976,4.5565643
3.7541397,3.8029058
2.479358,2.7769802
2.2416844,2.062872
2.8092594,2.5791254
1.3125787,1.3409925
3.0294402,3.0211358
2.8722398,2.9033785
4.750295,4.7830224
4.940999,4.7969956
4.6920714,4.7766056
1.4457644,1.5273793
2.2746685,1.6435701
3.5920022,3.592112
0.90124714,0.85058445
2.825983,2.8423283
4.130839,4.163395
3.179985,3.1949701
3.2008204,3.1413202
3.1814537,3.1940184
2.1396308,2.2868564
2.8101501,2.8942175
2.1893477,2.1068761
2.5052238,2.6607475
5.2862415,5.342857
4.666457,4.6102376
2.7243645,2.6837401
4.5197005,4.60593
4.4349103,4.395592
4.501014,4.9060173
3.9379866,3.8651385
4.6509194,4.6527405
4.4843097,4.229207
1.8823247,1.8547212
4.177284,4.030573
3.0554783,3.0115945
3.009266,3.0231397
4.321265,4.044607
4.177774,4.1954207
2.311255,2.334205
3.8435073,3.941915
3.264072,3.3460612
1.8714296,2.1558335
0.8678827,0.892059
1.8217767,1.8226839
4.175821,3.8388724
4.3956304,4.830022
3.061803,2.9977415
2.672663,2.5794525
4.07559,3.8723817
1.3647912,1.352702
1.3479713,1.334357
1.3312185,1.2889462
1.5210242,1.5291772
3.188879,2.946362
1.4899834,1.4984385
1.544045,1.6162434
5.571688,5.7541976
3.7949214,3.7797093
3.7961364,3.8080413
5.3949146,4.641522
2.9052377,2.9243762
2.4555871,2.9399252
2.3728166,2.1479077
4.427356,4.6875873
4.5260124,4.2419086
5.0617723,3.9918497
2.969484,2.9333255
2.1914697,2.1597042
1.3900286,1.3672228
1.3968773,1.3667675
