y_true,y_pred
5.501684,5.374009
5.410585,5.339072
9.149569,10.110846
5.9815226,6.2517443
4.464345,4.764031
2.1607664,1.8846605
3.2461843,3.4604015
2.240289,2.0573246
2.8312263,2.9144924
1.6889952,1.840231
2.6745825,2.648477
2.732229,2.9796855
4.838214,4.8633623
5.925146,5.760967
3.9306462,3.182901
4.6988735,4.6362185
3.4664161,3.8672757
4.123259,3.8845193
8.510226,8.47132
3.1264827,3.9059055
3.62413,3.53587
3.0140738,3.1630244
5.2044845,5.3698783
7.067701,6.7854285
3.9653974,3.8500116
4.4107475,4.4685435
2.4235473,2.0982287
2.9987009,3.0946965
0.26870286,0.28522447
0.978053,0.9404158
0.6638882,0.64777696
0.69180757,0.7339669
0.63401526,0.654773
6.5765853,5.4183116
5.542452,5.450339
2.3996212,2.3735764
3.508196,3.5143297
5.525377,4.3809333
4.2120285,4.2052197
4.7893696,4.4246807
0.97062725,0.98011416
4.871736,5.339826
5.220065,5.0855823
2.6391811,3.3805974
5.4284973,5.8264995
6.321241,8.89046
4.0287666,3.765943
4.8767586,4.390235
3.9306293,3.822615
5.1638627,4.721273
6.3743606,6.0965204
6.296079,5.008949
3.9525304,4.572413
2.61607,2.6259913
3.97842,4.030065
0.31755784,0.33281153
3.8789985,4.3545957
7.1572027,7.80884
3.4345555,3.1983666
2.0866013,2.0595114
1.8089004,1.8580557
4.129529,3.537431
1.0759742,1.1305186
2.4190645,2.581507
2.6376977,2.6280077
2.9090216,2.9634597
1.5135372,1.5461589
1.6664056,1.6080661
3.3108022,3.1910253
2.8426049,2.5694628
6.698745,5.5567865
8.406718,8.455125
5.4393516,4.848329
4.324219,4.4698024
4.610724,4.721945
3.6287427,2.8892503
0.6583912,0.69867194
1.9988711,2.002851
2.937426,2.253895
4.242918,4.0863132
3.1573951,2.665793
3.369897,3.6803265
7.274238,6.414451
4.1228967,4.144072
3.3862543,3.30965
4.380503,5.2936044
4.32688,4.818238
1.4981545,1.538844
1.4588642,1.4741931
1.5686824,1.5106552
1.5321004,1.5430913
5.7479553,6.130802
5.4985948,4.5909557
5.3431287,5.1106844
1.6192714,2.409859
4.0242295,3.858846
3.58925,4.7885146
3.0958114,3.857502
2.644362,2.9993274
5.204287,5.4795794
2.147207,2.1546597
7.405713,7.4793906
6.1274004,5.5971613
4.73937,4.567291
4.125144,4.1135464
4.231079,4.017196
3.5112617,3.3403409
7.649235,10.146702
2.98439,2.941016
5.078339,2.6258354
2.7816494,2.4716415
5.57515,5.609204
1.3630406,1.3333654
2.0714848,2.1917922
2.9227064,3.5158927
2.567762,2.8322127
3.21951,3.0448387
2.6456876,2.5860064
5.3825693,5.2368755
7.729157,7.880418
3.9443886,3.8184474
2.182252,2.1810923
2.2678738,2.2542758
2.5717423,2.412768
0.89534646,0.9054464
2.1379108,2.141781
2.953668,2.9763193
