y_true,y_pred
5.501684,5.349906
5.410585,5.148
0.56151843,0.6177015
9.149569,9.805224
4.06458,4.3057275
5.9815226,6.2338715
4.464345,4.867191
0.6181131,0.64336157
2.1607664,1.9546204
3.2461843,3.5485194
2.240289,2.1651943
2.2182658,2.0774357
2.8312263,2.9200816
1.2702297,1.237078
1.6889952,1.926951
3.7751381,3.4098563
2.6745825,2.4510224
2.732229,2.9833033
5.161515,4.873247
4.838214,4.834902
5.925146,5.724355
3.9306462,3.5466027
5.1187477,4.9987054
2.7789297,3.2140598
2.6596773,2.986605
4.6988735,4.644937
3.4664161,3.8504665
4.123259,3.9591248
8.510226,7.7414026
3.4649394,3.6864974
3.1264827,3.479821
3.3338714,3.2212448
3.62413,3.5836186
3.0140738,3.2265484
0.7045015,0.7626948
2.9811,2.8411002
1.454218,1.3202184
5.2044845,5.164014
3.8719409,3.5618765
4.091013,4.042122
7.067701,6.6547008
7.738813,4.5932426
3.9653974,3.801797
4.4107475,4.316603
8.062324,6.82667
4.3346133,4.1561775
2.4235473,2.0567634
2.9987009,3.1584263
4.7072124,4.3363857
0.26870286,0.25561604
3.7488956,4.0303984
0.978053,0.8020807
1.6883124,1.8553634
0.6638882,0.6676443
0.69180757,0.74210584
0.63401526,0.6309099
6.5765853,4.9062195
5.542452,5.3208385
4.199946,4.7677116
2.3996212,2.4170427
3.508196,3.5954993
2.800604,2.8622441
0.34151125,0.31229
4.565843,4.0815253
5.525377,4.05765
4.2120285,4.1084747
4.7893696,4.377729
5.3783474,4.8831315
0.97062725,0.95508736
3.4040782,3.08358
4.871736,4.9319587
5.220065,5.079825
2.6391811,3.2964902
5.4284973,5.8444424
2.3831193,2.0203304
6.321241,8.779859
4.0287666,3.9957824
4.8767586,4.833091
2.7959723,2.5894403
3.9306293,3.933857
5.1638627,4.6458564
6.3743606,6.853759
6.296079,5.156466
6.1261277,11.640753
3.9525304,4.8143497
2.61607,2.5838263
3.979407,4.0821776
2.2288425,3.0107596
3.97842,3.9002626
4.0333595,3.9617631
3.907724,3.7912679
0.31755784,0.33683157
3.8789985,4.278121
7.1572027,7.632386
3.4345555,3.0963824
2.0866013,2.0726314
1.8089004,1.7713631
4.129529,3.493038
1.0759742,1.0731076
2.4190645,2.6289852
2.6376977,2.6255374
2.9090216,2.94436
1.6054723,1.5834205
1.5135372,1.5427207
1.6664056,1.6243007
5.3074822,5.6603036
4.8737497,4.4308867
3.4649687,3.7937262
3.3108022,3.3201907
2.8426049,2.4842134
6.698745,5.540896
8.406718,8.434351
5.4393516,5.19461
4.324219,4.4768114
4.610724,4.6356335
3.6287427,3.5088246
0.6583912,0.6851318
1.9988711,1.9340235
2.3391566,2.4053452
3.603158,3.249565
