y_true,y_pred
5.501684,5.3777294
5.410585,5.2831984
9.149569,10.11506
4.06458,4.1831117
5.9815226,6.1493154
4.464345,4.8891487
2.1607664,1.9451423
3.2461843,3.5314498
2.240289,2.049888
2.8312263,2.983612
1.6889952,1.7850219
2.6745825,2.4297047
2.732229,2.9273393
4.838214,4.902869
5.925146,5.6705112
3.9306462,3.215147
4.6988735,4.722887
3.4664161,3.867633
4.123259,3.9531415
8.510226,8.050997
3.1264827,3.8979673
3.62413,3.5442808
3.0140738,3.163036
2.9811,2.8977516
5.2044845,5.368141
7.067701,7.0582767
7.738813,5.578467
3.9653974,3.7837172
4.4107475,4.23826
2.4235473,2.1853783
2.9987009,3.1192908
0.26870286,0.2679671
0.978053,0.87526023
0.6638882,0.6288718
0.69180757,0.7175106
0.63401526,0.6268915
6.5765853,5.4687233
5.542452,5.423621
2.3996212,2.389109
3.508196,3.5342433
5.525377,4.3237333
4.2120285,4.284482
4.7893696,4.2052293
5.3783474,4.583034
0.97062725,0.9649036
4.871736,5.3774495
5.220065,5.030993
2.6391811,3.3263354
5.4284973,5.868313
6.321241,8.584325
4.0287666,3.7885828
4.8767586,4.670491
3.9306293,3.9122407
5.1638627,4.664921
6.3743606,5.7015805
6.296079,5.1203966
3.9525304,4.603567
2.61607,2.7396832
2.2288425,2.8080187
3.97842,3.975955
4.0333595,4.043172
3.907724,3.8285937
0.31755784,0.32417116
3.8789985,4.370358
7.1572027,7.9768195
3.4345555,3.199425
2.0866013,2.0543795
1.8089004,1.7673367
4.129529,3.5042768
1.0759742,1.1868241
2.4190645,2.5936785
2.6376977,2.649591
2.9090216,2.9464104
1.5135372,1.5504645
1.6664056,1.627805
5.3074822,5.6257987
3.4649687,3.7746773
3.3108022,3.1690602
2.8426049,2.5174918
6.698745,5.418245
8.406718,8.241003
5.4393516,5.098517
4.324219,4.5518804
4.610724,4.6282177
3.6287427,2.917231
0.6583912,0.70876515
1.9988711,1.9683235
2.937426,2.2510607
4.242918,4.1470175
7.5095353,6.955475
3.1573951,2.7093651
3.369897,3.6636646
6.453785,5.1578646
7.274238,6.4197273
4.1228967,4.19198
3.5846932,3.7892585
3.3862543,3.2444983
4.380503,4.8049707
4.32688,5.044537
4.5269437,4.624752
1.4981545,1.6546389
1.4588642,1.4947261
1.5686824,1.550869
1.5321004,1.629877
5.7479553,6.100252
5.4985948,4.635933
5.3431287,5.2313137
1.6192714,2.279293
4.0242295,3.7754292
3.58925,4.9893875
3.0958114,3.8336937
2.644362,2.8349373
5.204287,5.4349155
2.147207,2.1200013
7.405713,7.629083
6.1274004,5.775704
4.73937,4.421135
5.1935983,5.1410775
4.125144,4.138714
4.231079,4.069943
3.5112617,3.3985498
7.649235,9.8443985
2.98439,2.8035007
4.0898952,4.1078696
5.078339,2.062158
2.7816494,2.4999306
5.57515,5.660707
1.3630406,1.2988691
2.0714848,2.2462559
2.9227064,3.7013476
2.567762,2.792062
3.21951,2.9269168
2.171303,2.1528428
2.6456876,2.6167068
5.3825693,5.3095717
7.729157,8.326221
6.197644,5.5091467
3.9443886,3.8562827
2.182252,2.187682
2.2678738,2.2737014
1.486863,1.4865414
2.5717423,2.54943
0.89534646,0.89792675
2.1755455,2.217488
2.1379108,2.1427956
2.953668,2.9895635
8.064511,8.32979
7.5232253,7.627935
7.0313644,6.9141583
7.1291723,7.0799866
7.057427,7.031238
5.284063,5.3263407
1.3556973,1.3781753
1.2862191,1.300413
2.8441935,3.0918543
2.3601143,2.4381607
6.2424817,6.1143694
4.265149,4.366453
5.7832193,5.8429847
3.4872122,4.2426867
3.1633537,3.0237854
4.54463,4.0986986
0.82384604,0.85303736
2.1192226,2.1442673
2.0276687,2.0137486
4.19196,4.238231
3.8661983,3.7013776
3.9776363,3.9250488
4.027135,3.0089025
2.6422036,2.7035153
4.948785,5.410794
5.22352,5.2020426
3.4607744,3.0112348
6.3209934,5.529136
4.0327497,4.0756984
5.9626317,5.9989815
3.3067827,3.3859322
2.3406534,2.2285287
5.6523795,5.663305
5.6204653,5.7966175
1.2185613,1.2130781
2.5521264,2.5246258
6.871596,6.0083528
5.420585,5.499401
2.6167643,2.7316997
1.5343608,1.5454203
3.343418,4.1150856
2.8296204,2.831427
2.4678733,2.3888345
1.2246586,1.411014
4.778258,4.2945704
6.8072314,5.486484
8.167026,7.9794497
5.039581,6.132697
4.759547,6.1586394
3.4721043,3.2044218
4.131095,4.427608
3.925481,4.5770664
6.510827,7.597932
4.561978,4.6709223
4.2490697,4.4549856
2.9126472,3.1239214
3.1297498,3.0132928
1.5427634,1.7895321
1.6505147,1.8581909
2.85641,2.7206154
3.9190612,3.9813676
5.3367453,5.810695
4.0447764,3.761012
2.8839738,3.0670466
5.5497503,5.172932
2.1964555,2.4201272
4.253187,4.4826517
6.2665205,6.2358503
1.9354429,2.0075824
4.1284328,3.928623
4.0607533,3.631597
2.2139747,2.3966694
5.4854813,5.2484074
4.7050576,4.9257994
2.0038323,2.921278
3.221736,3.5472023
3.9253073,3.6922204
0.31796318,0.3021575
4.101756,3.9998627
3.3614185,4.039297
0.9499495,0.84035826
3.676034,3.7343946
0.9689344,1.062638
0.76870984,0.74680954
4.1985707,5.649848
4.4207087,6.018497
0.5984833,0.6732899
3.4039004,3.3148882
1.2326803,1.0549519
6.5765424,6.5649815
2.534833,2.327859
9.433666,10.013888
4.0328803,3.8536081
3.995729,3.981273
4.022356,4.040612
4.0637484,4.049905
0.5167486,0.5113283
6.6266103,6.629212
4.6090217,4.9429092
4.8286133,4.8124456
3.9439554,3.9982133
3.3458495,3.5709298
1.0310959,0.99405503
4.018532,4.0360146
0.9549316,1.002124
2.4839222,2.751836
2.2282434,2.130691
4.4955,4.4622383
7.2770834,7.0831037
6.7581334,7.1432657
5.100011,5.0779166
4.0739665,4.0565934
4.0277867,4.0349483
4.126847,4.098694
3.9445922,4.007383
4.0754757,4.0715218
2.5625339,2.5085201
3.117083,3.0751104
4.829946,5.843556
1.7763729,1.856891
1.77647,1.8142446
0.78835964,0.92163986
0.49290377,0.5507882
1.0687901,1.4627346
4.002401,4.554097
2.4011066,2.4147985
0.54856354,0.67153233
2.1385224,2.312159
0.64431006,0.77741635
2.096781,2.0042622
2.1731067,2.0321832
2.058535,1.9668527
3.1690264,3.3288949
2.041937,2.0819387
1.9415401,1.9457623
1.9453027,1.9959283
2.0589707,2.0326555
2.0590298,1.9902773
5.6181784,5.5677147
5.520062,5.648317
2.2509296,2.1733985
6.073726,5.9169197
7.056729,6.9606533
4.701476,4.9243135
4.9341903,4.5902605
2.2976818,2.1801724
5.1620226,5.723573
3.7818055,3.7627046
2.2377918,2.2646651
1.3381035,1.1869333
2.7732482,3.3236718
6.1986985,5.08657
5.0412807,5.264022
1.5477673,1.6492952
2.0256631,2.0405638
7.2307057,7.3184333
3.3163419,3.267083
3.4994078,3.4246743
5.973125,6.302653
1.9420794,2.4987628
1.4643669,1.7076639
2.3656995,1.7708367
3.965314,4.0477715
3.4822505,3.070672
1.7206893,1.6852216
1.9402261,2.0094144
2.210798,2.1780138
4.5792165,4.756833
3.7863886,3.600972
2.6530087,2.4878466
3.3111305,2.8351746
1.2940791,1.3445761
0.62986207,0.6077761
3.7031133,3.9862525
0.4273717,0.47537538
0.3262014,0.29436198
5.2880616,5.607642
2.2774966,2.3493617
8.574319,8.718842
6.109995,5.4724884
4.983164,4.5636315
5.509855,5.4820952
4.8658633,4.493634
2.9419699,2.9871204
4.321735,4.411537
1.1607754,1.0647722
2.1325579,2.1103837
3.79006,3.6068773
2.8862777,2.8758857
2.8740819,2.7406878
2.6306374,2.6223643
3.286638,3.3509247
4.078725,3.9566767
4.2387753,4.139437
3.817885,3.7071843
3.9047775,4.514368
