y_true,y_pred
5.501684,5.351629
5.410585,5.1153216
9.149569,10.006433
5.9815226,6.120267
4.464345,4.8683105
2.1607664,1.8966024
3.2461843,3.6215591
2.240289,2.025349
2.8312263,2.980733
1.6889952,1.8253416
2.6745825,2.645487
2.732229,3.013354
4.838214,4.843856
5.925146,5.686232
3.9306462,3.1440063
4.6988735,4.7052464
3.4664161,3.8425145
4.123259,3.9610066
8.510226,8.496023
3.1264827,3.904825
3.62413,3.609329
3.0140738,3.1001108
5.2044845,5.411165
7.067701,6.866085
3.9653974,3.78627
4.4107475,4.419359
2.4235473,2.126335
2.9987009,3.0725427
0.26870286,0.2742101
0.978053,0.9435482
0.6638882,0.6378805
0.69180757,0.7328631
0.63401526,0.64241046
6.5765853,5.4795995
5.542452,5.4998255
2.3996212,2.403764
3.508196,3.4480395
5.525377,4.1807404
4.2120285,4.219596
4.7893696,4.406007
0.97062725,0.95170134
4.871736,5.263833
5.220065,5.186486
2.6391811,3.3974009
5.4284973,5.8390255
6.321241,8.5814295
4.0287666,3.8102334
4.8767586,4.5586014
3.9306293,3.797772
5.1638627,4.650743
6.3743606,5.984533
6.296079,5.0886326
3.9525304,4.604765
2.61607,2.5919144
3.97842,3.9911666
3.907724,3.8720484
0.31755784,0.31567168
3.8789985,4.29818
7.1572027,7.830421
3.4345555,3.2298553
2.0866013,2.075922
1.8089004,1.6732711
4.129529,3.51118
1.0759742,1.1183683
2.4190645,2.6195686
2.6376977,2.6390326
2.9090216,2.947424
1.5135372,1.5464834
1.6664056,1.6111395
3.3108022,3.195024
2.8426049,2.5055287
6.698745,5.259201
8.406718,8.152203
5.4393516,5.003789
4.324219,4.540707
4.610724,4.7657967
3.6287427,3.1806083
0.6583912,0.70432395
1.9988711,1.9063965
2.937426,2.2888193
4.242918,4.088286
3.1573951,2.7565217
3.369897,3.7187943
7.274238,6.593038
4.1228967,4.1621323
3.3862543,3.1100843
4.380503,5.2516656
4.32688,4.8998427
4.5269437,4.631323
1.4981545,1.5501051
1.4588642,1.4693706
1.5686824,1.5044609
1.5321004,1.5491195
5.7479553,6.2873545
5.4985948,4.58228
5.3431287,5.215272
1.6192714,2.3360686
4.0242295,3.897951
3.58925,4.823868
3.0958114,3.8005486
2.644362,2.855871
5.204287,5.50765
2.147207,2.104599
7.405713,7.4836106
6.1274004,5.5604334
4.73937,4.97515
5.1935983,5.210797
4.125144,4.111895
4.231079,3.986216
3.5112617,3.393533
7.649235,10.143927
2.98439,3.0476701
5.078339,2.2723522
2.7816494,2.4733772
5.57515,5.6381493
1.3630406,1.2643592
2.0714848,2.2199802
2.9227064,3.7353172
2.567762,2.825978
3.21951,3.0467415
2.6456876,2.6645164
5.3825693,5.3289948
7.729157,7.8924856
3.9443886,3.8240616
2.182252,2.2037635
2.2678738,2.2659419
2.5717423,2.251833
0.89534646,0.85713977
2.1755455,2.234999
2.1379108,2.1415393
2.953668,2.9828563
8.064511,8.088886
7.5232253,7.5110354
7.0313644,6.919147
7.1291723,6.9148374
7.057427,7.213349
5.284063,5.359886
1.2862191,1.3066
2.8441935,3.0480096
