y_true,y_pred
5.501684,5.2592697
5.410585,5.197768
0.56151843,0.62980026
9.149569,9.670154
4.06458,4.0975804
5.9815226,6.1649184
4.464345,4.813934
0.6181131,0.64377254
2.1607664,1.9320955
3.2461843,3.6780868
2.240289,2.1513667
2.2182658,2.1155522
2.8312263,2.96837
1.2702297,1.2986428
1.6889952,2.0478785
3.7751381,3.428653
2.6745825,2.4238691
2.732229,3.0151126
5.161515,4.883407
4.838214,4.7558722
5.925146,5.596941
3.9306462,3.5009248
5.1187477,5.090564
2.7789297,3.183421
2.6596773,2.9925478
4.6988735,4.5546427
3.4664161,3.7021806
4.123259,4.0331583
8.510226,7.687214
3.4649394,3.6289818
3.1264827,3.7591472
3.3338714,3.1563303
3.62413,3.6009438
3.0140738,3.222691
0.7045015,0.7549192
2.9811,2.9075341
1.454218,1.3505925
5.2044845,5.1945586
3.8719409,3.512146
4.091013,4.2030497
7.067701,6.546675
7.738813,4.8286524
3.9653974,3.8810852
4.4107475,4.375511
8.062324,6.5715156
4.3346133,4.11105
2.4235473,2.1197748
2.9987009,3.1335711
4.7072124,4.3100657
0.26870286,0.26437083
3.7488956,4.087844
0.978053,0.88498974
1.6883124,1.8339888
0.6638882,0.6731744
0.69180757,0.74775946
0.63401526,0.64987326
6.5765853,5.02213
5.542452,5.338005
4.199946,4.711769
2.3996212,2.4596462
3.508196,3.523073
2.800604,2.8869493
0.34151125,0.328582
4.565843,4.1456475
5.525377,4.0209365
4.2120285,4.26448
4.7893696,4.4822044
5.3783474,5.2166443
0.97062725,1.0105182
3.4040782,3.2161376
4.871736,4.9931993
5.220065,5.1135592
2.6391811,3.2455103
5.4284973,5.7407517
2.3831193,2.1283355
6.321241,8.013583
4.0287666,4.0181375
4.8767586,4.6920433
2.7959723,2.610177
3.9306293,3.8709226
5.1638627,4.8135147
6.3743606,6.8763995
6.296079,5.1400385
6.1261277,12.064304
3.9525304,4.645061
2.61607,2.6547246
3.979407,4.0310955
2.2288425,3.0185726
3.97842,3.873716
4.0333595,3.9746115
3.907724,3.6976113
0.31755784,0.33392626
3.8789985,4.218017
6.58179,6.8390884
7.1572027,7.8658075
3.4345555,3.2035635
2.0866013,2.0899122
1.8089004,1.7770165
4.129529,3.47782
1.0759742,1.1476034
2.4190645,2.5972314
2.6376977,2.6014242
2.9090216,2.9445918
1.6054723,1.563323
1.5135372,1.5295784
1.6664056,1.5944109
5.3074822,5.47616
4.8737497,4.4170074
3.4649687,3.7722523
3.3108022,3.346122
2.8426049,2.5822654
6.698745,5.3956447
8.406718,8.075542
5.4393516,5.1029
4.324219,4.4666824
4.610724,4.7950745
3.6287427,3.7155936
0.6583912,0.715615
1.9988711,1.9515145
2.3391566,2.3725133
3.603158,3.2309675
2.7163105,2.5559096
2.937426,2.1510284
4.242918,3.9042313
7.5095353,7.2871103
2.6585267,2.73873
3.1573951,2.8411677
3.369897,3.6183684
6.453785,4.9474745
7.274238,6.5903435
4.1228967,4.127328
1.4800769,1.5501512
3.5846932,3.6716561
3.3862543,3.207627
1.7694594,1.7685579
4.380503,4.822207
3.3076332,3.4692414
4.32688,4.871703
4.396641,4.3431506
4.572249,4.189555
4.5269437,4.590616
1.4981545,1.594016
1.4588642,1.4723405
1.5686824,1.5134215
1.619041,1.630732
1.5321004,1.6004953
5.7479553,6.1844764
5.4985948,4.6401563
5.3431287,5.3086367
1.6192714,2.708979
4.0242295,3.6878278
4.0086,4.0159936
3.6761196,3.6497192
4.2848396,4.45731
3.58925,4.6226845
4.24042,4.753358
3.0958114,3.8262088
2.644362,2.8755572
5.204287,5.2702556
2.6121666,2.632508
2.147207,2.071466
2.1583102,2.209133
2.4629388,2.4768832
7.405713,7.2584205
7.1621504,6.4724455
6.1274004,5.532583
4.73937,4.861944
5.1935983,5.095635
4.125144,4.0827084
4.231079,4.0118365
3.5112617,3.2829306
2.8745694,2.730814
7.649235,8.870746
5.478338,4.7140026
2.98439,2.8391712
4.0898952,3.9765031
5.078339,1.9123509
4.143892,4.085973
4.8376956,4.880091
2.7816494,2.4677944
5.57515,5.6608033
2.393609,2.4285295
1.3630406,1.377923
2.0714848,2.2987409
2.9227064,3.5848894
2.567762,2.7741828
3.21951,3.0261867
2.171303,2.0853987
2.6456876,2.6456614
5.3825693,5.295574
7.729157,7.855002
6.197644,5.5108056
3.9443886,3.7199955
2.1421473,2.1947117
2.182252,2.2230506
2.2678738,2.2525074
1.486863,1.5458146
5.186987,5.2415175
0.6437027,0.75213236
2.5717423,2.231463
0.64429516,0.94779676
0.89534646,0.89418113
2.1755455,2.074013
2.1379108,2.003764
2.953668,2.968758
8.020883,8.737109
8.064511,8.77927
7.5232253,7.472902
7.551317,7.8595343
7.0313644,6.6626897
7.1291723,6.6910267
7.057427,6.817759
5.284063,5.293395
1.1546645,1.1945791
1.3310249,1.4059136
1.3556973,1.374447
1.2862191,1.3590662
2.8441935,2.9401007
2.3601143,2.3954184
6.2424817,5.869505
6.4088836,6.059048
4.265149,4.3734107
1.6326693,1.4987638
5.7832193,5.729854
3.4872122,4.424932
3.1633537,3.101479
4.54463,4.16347
2.2547092,2.1150563
2.2157187,2.1166997
0.82384604,0.8913475
2.1192226,2.0101855
2.0276687,2.0114202
3.4874701,3.3763049
2.9172719,2.9130828
4.19196,4.1610994
4.420313,4.494235
3.8661983,3.553119
3.9776363,3.8459632
0.3165555,0.3252046
4.027135,2.8727107
3.8589203,3.2316716
2.6422036,2.7485533
4.9712677,5.2811637
4.948785,5.4989734
5.22352,5.1754303
3.4607744,3.0317342
6.3209934,4.943088
4.0327497,4.279069
5.9626317,5.995242
3.3067827,3.1165123
2.3406534,2.2639244
5.6523795,5.644117
5.6204653,5.7721357
1.2185613,1.2382704
7.070601,6.31266
2.5521264,2.7031662
6.871596,5.274594
5.420585,5.298612
4.623699,4.100962
2.7416897,3.0330064
2.6167643,2.7986102
1.5343608,1.540581
3.343418,3.9738972
2.8296204,2.7864027
2.4678733,2.3895357
3.7974758,3.8140311
1.2246586,1.4612858
4.778258,4.3796663
6.8072314,5.5994163
8.167026,7.5962024
3.1069264,1.9246758
5.039581,6.2977223
4.759547,6.1598506
3.4721043,3.302518
4.131095,4.0604935
3.925481,4.601278
6.510827,6.939315
4.561978,4.5549464
4.2490697,4.514536
2.9126472,3.2484517
3.1297498,3.1585464
1.5427634,1.8080941
1.6505147,1.8894349
2.85641,2.6480968
3.9190612,3.9463735
5.3367453,5.84167
4.0447764,3.4311767
