y_true,y_pred
5.501684,5.322594
5.410585,5.1088977
0.56151843,0.6415567
9.149569,9.731466
4.06458,4.255148
5.9815226,6.310526
4.464345,4.809204
0.6181131,0.6585229
2.1607664,1.9684427
3.2461843,3.606038
2.240289,2.258232
2.2182658,2.0806253
2.8312263,2.9627352
1.2702297,1.2820879
1.6889952,2.013474
3.7751381,3.4865053
2.6745825,2.390142
2.732229,3.0178194
5.161515,4.6410527
4.838214,4.8112073
5.925146,5.4758086
3.9306462,3.2382123
5.1187477,5.017019
2.7789297,3.1969106
2.6596773,3.2147036
4.6988735,4.5728555
3.4664161,3.8236787
4.123259,4.0395017
8.510226,8.0777645
3.4649394,3.621806
3.1264827,3.7505975
3.3338714,3.2347133
3.62413,3.621502
3.0140738,3.112917
0.7045015,0.7690353
2.9811,2.9076533
1.454218,1.3244287
3.2901368,2.8834248
5.2044845,5.480363
3.8719409,3.4595509
4.091013,4.1614704
7.067701,6.563568
7.738813,5.9811144
3.9653974,3.8506403
4.4107475,4.44089
8.062324,7.0353928
4.170856,4.4585395
3.2111063,3.0757778
5.116495,5.2636623
4.3346133,4.1880546
2.4235473,2.1494415
2.9987009,3.0861404
5.45937,4.777313
4.7072124,4.388395
0.26870286,0.27973163
3.7488956,4.070997
0.978053,1.0928303
1.6883124,1.9082179
0.6638882,0.6747964
0.69180757,0.74932826
0.63401526,0.64507216
6.5765853,5.2048464
4.4729342,4.627206
5.542452,5.31662
4.199946,4.758665
3.8317602,3.0329812
2.3996212,2.389537
3.508196,3.5171907
2.800604,2.8388693
0.34151125,0.33901045
3.9220881,3.9594836
4.565843,4.0308075
5.525377,4.0647545
4.2120285,4.2427945
4.7893696,4.3745995
5.3783474,5.156387
0.97062725,0.94615483
3.4040782,3.2009702
4.960783,4.732182
4.871736,5.101282
5.220065,5.0355926
1.6568708,1.9006753
2.6391811,3.294287
5.4284973,5.6151824
2.3831193,2.2136543
5.0922213,5.580674
6.321241,8.573681
4.0287666,4.118003
4.8767586,4.6937103
2.7959723,2.6085887
3.9306293,3.9085433
5.1638627,4.5642753
6.3743606,6.921961
6.296079,5.2182264
