y_true,y_pred
5.501684,5.150229
5.410585,4.999595
0.56151843,0.68952596
4.8632107,6.6248293
4.2947354,4.534835
9.149569,8.653497
2.3100188,2.2718804
4.06458,4.2713075
5.9815226,5.5687785
4.464345,5.122088
0.6181131,0.6509656
2.1607664,1.966121
3.2461843,3.5872715
2.240289,2.2796602
2.2182658,1.9265206
4.849485,3.8156447
2.8312263,3.1392827
1.2702297,1.1868436
5.0765624,4.6110907
5.8085284,6.6358967
8.728303,7.9681706
3.1305218,3.3301108
1.6889952,1.6820048
6.320075,6.6678753
3.7751381,3.1852922
2.777716,2.8904593
2.6745825,2.5126722
4.423055,4.173283
2.732229,2.4999344
5.161515,4.8260756
4.838214,4.749784
5.109369,4.7594213
5.925146,5.4158792
3.9306462,3.5203881
2.7007508,2.7061923
4.5491095,4.603066
1.1220996,0.98873967
5.1187477,5.107801
4.9916315,5.6463604
2.7789297,3.2456622
2.6596773,3.155151
4.6988735,4.534412
3.2977567,3.1938238
4.1007714,4.417344
3.4664161,3.7580967
3.9561634,4.2582154
4.123259,3.8972816
8.510226,7.1801863
3.4649394,3.7697248
3.1264827,3.411352
4.659725,4.539784
2.4028106,2.1281836
3.3338714,3.2803042
3.5615785,3.4152062
6.200185,5.655836
3.62413,3.6070974
2.8927708,2.8487113
3.0140738,3.0229812
6.733559,6.2228565
0.93437743,0.96882683
0.7045015,0.74407274
2.9811,2.9409945
1.454218,1.3644961
3.2901368,2.6008089
2.847878,2.6178951
1.4559002,1.2901537
4.122629,3.782018
5.2044845,5.4834623
3.6946774,4.267097
3.8719409,3.3391109
4.091013,4.007961
7.067701,6.467783
6.9071336,5.503894
7.201003,6.5889516
7.738813,5.818796
3.1060376,2.8770342
2.5421917,2.5925233
3.9653974,3.689107
4.4107475,4.625647
8.062324,6.452301
4.331945,4.780641
4.170856,4.533828
3.2111063,3.0416095
5.116495,5.3623533
5.208092,5.2546663
3.8437238,3.8803098
4.3346133,4.2284713
5.924039,5.9078445
6.108009,6.7211003
5.229747,5.5624905
3.643665,3.0690954
0.9294407,0.8637733
2.4235473,2.2555826
2.825351,3.1770368
2.9987009,2.9951088
5.45937,4.92524
2.577337,2.8262205
1.6100206,1.4680406
3.936069,4.3544755
4.187706,4.1624107
4.8649216,4.6098247
4.7072124,4.512122
0.26870286,0.29647765
3.6045375,3.1141658
4.3458524,4.5732346
3.8980196,3.3726552
1.4399227,1.6018223
3.7488956,4.190023
3.4899356,4.2145476
0.978053,0.8714706
1.6883124,1.771172
0.6638882,0.6318765
0.69180757,0.6998835
0.63401526,0.61263263
6.5765853,5.2565155
5.3680606,5.650808
1.6178205,1.3345805
4.4729342,4.668793
5.542452,5.446895
4.199946,4.733746
3.8317602,2.9604864
5.11507,3.067835
5.500709,6.142929
2.3996212,2.3987572
3.2715127,3.6399112
3.508196,3.6479383
2.800604,2.772599
0.34151125,0.31543562
2.9024496,3.181704
5.886887,6.3359876
7.04199,7.0144944
3.9220881,4.438253
4.8266683,5.910696
4.92887,4.3288145
4.565843,4.3190713
3.8377068,3.5919778
5.525377,4.6987467
4.616208,4.4600983
1.8889413,2.3661878
4.2120285,4.2675924
1.4225744,1.3544644
4.7893696,4.490978
5.3783474,4.9693894
2.2475362,2.2943323
1.9802667,1.929376
0.97062725,0.94740844
2.7132468,2.860221
3.4040782,2.9832294
4.960783,5.2026315
4.871736,4.7800565
5.220065,4.958774
4.7385645,4.5207953
1.6568708,1.942948
2.850252,3.4458807
2.6391811,3.3421884
5.2401137,5.94455
5.4284973,6.8254013
2.3831193,2.088674
5.0922213,4.9693055
4.124531,3.838009
6.321241,8.456789
4.0287666,3.9261768
4.8767586,4.564971
2.7959723,2.9614716
3.3887813,3.5739584
3.9306293,3.826362
2.4873347,2.703942
0.7475765,0.74614406
5.1638627,4.895263
6.3743606,7.411147
6.296079,5.277137
4.138266,4.2234354
6.1261277,9.964573
3.9525304,4.588396
4.3371835,3.866883
1.8509389,2.2331848
3.9931893,3.8040967
2.61607,2.6585534
3.979407,3.7070684
2.0258274,1.8993076
2.648632,2.9955873
6.190394,6.1380076
2.2288425,2.629794
3.3737671,2.668998
3.97842,3.946515
4.0333595,3.9749563
3.907724,3.8493154
1.3992252,1.5117619
1.8279262,1.9828643
0.31755784,0.33764803
3.8789985,4.2475324
6.58179,8.262796
7.1572027,7.97498
5.403872,5.26751
5.1223507,4.8666215
3.4345555,3.1165812
2.0866013,2.0925646
2.32752,2.4109175
1.0234404,1.263082
1.4811753,1.424399
1.8089004,1.7753242
4.129529,3.7096984
3.6239622,3.12211
3.1517756,3.3728907
1.5866193,1.6462222
4.4229465,4.2958
4.7649717,4.2737722
