y_true,y_pred
5.501684,5.333685
5.410585,5.177152
0.56151843,0.661003
4.8632107,6.3357077
4.2947354,4.5096374
9.149569,9.012591
2.3100188,2.1372333
4.06458,4.348364
5.9815226,5.6200914
4.464345,4.5724254
0.6181131,0.6654442
2.1607664,2.0555704
3.2461843,3.460788
2.240289,2.183845
2.2182658,2.0532763
2.8312263,2.970164
1.2702297,1.1966681
5.0765624,4.4355597
5.8085284,6.2412405
8.728303,7.9548
3.1305218,3.341834
1.6889952,1.7397826
6.320075,6.7521796
3.7751381,3.4038465
2.777716,2.8503199
2.6745825,2.5193865
4.423055,4.2763777
2.732229,2.6927123
5.161515,4.8662252
4.838214,4.7873883
5.925146,5.4741383
3.9306462,3.2686603
2.7007508,2.8301246
4.5491095,4.6003265
1.1220996,1.0231651
5.1187477,5.079999
4.9916315,4.8383803
2.7789297,3.2827394
2.6596773,3.2839909
4.6988735,4.720421
3.2977567,3.1856434
4.1007714,4.2565403
3.4664161,3.7638955
3.9561634,4.032503
4.123259,3.9730103
8.510226,6.5283184
3.4649394,3.778024
3.1264827,3.5623922
2.4028106,2.0803595
3.3338714,3.3753145
3.5615785,3.4071648
6.200185,5.2699437
3.62413,3.8053849
2.8927708,2.805873
3.0140738,3.0836165
6.733559,5.9930806
0.93437743,0.95945054
0.7045015,0.71524185
2.9811,2.8824036
1.454218,1.3803223
3.2901368,2.7144701
2.847878,3.18018
1.4559002,1.3019661
5.2044845,5.419542
3.6946774,4.1559863
3.8719409,3.3805642
4.091013,4.0901556
7.067701,6.380765
6.9071336,5.1879573
7.201003,6.1969743
7.738813,5.628093
2.5421917,2.6124322
3.9653974,3.77931
4.4107475,4.64499
8.062324,6.84594
4.331945,5.160436
4.170856,4.5160136
3.2111063,3.1730125
5.116495,5.3192368
5.208092,5.233047
3.8437238,4.2184057
4.3346133,3.9483562
5.924039,6.078727
6.108009,6.16355
5.229747,5.5048785
3.643665,3.389739
0.9294407,0.8450298
2.4235473,2.198647
2.825351,3.3981013
2.9987009,3.0296566
5.45937,4.6516666
1.6100206,1.580944
3.936069,4.276542
4.187706,4.219967
4.8649216,4.6706877
4.7072124,4.472333
0.26870286,0.29320183
3.6045375,3.2085865
4.3458524,4.277073
3.8980196,3.3068135
1.4399227,1.5775237
3.7488956,4.370264
0.978053,0.91556287
1.6883124,1.8514811
0.6638882,0.6630344
0.69180757,0.7219621
0.63401526,0.610727
6.5765853,5.6332736
1.6178205,1.3319722
4.4729342,4.716387
5.542452,5.475133
4.199946,4.717938
3.8317602,2.717578
5.11507,3.0869455
5.500709,6.3637557
2.3996212,2.3940525
3.2715127,3.6725051
3.508196,3.6371222
2.800604,2.8107848
0.34151125,0.32890594
2.9024496,3.0742788
5.886887,5.3375306
7.04199,6.6510925
3.9220881,4.486625
4.8266683,5.616537
4.565843,3.863282
3.8377068,3.7255774
5.525377,4.354122
4.616208,4.37185
1.8889413,2.541979
4.2120285,4.3285356
1.4225744,1.4418738
4.7893696,4.13571
5.3783474,4.580992
2.2475362,2.380394
1.9802667,1.9523319
0.97062725,0.9691857
2.7132468,2.8921964
3.4040782,2.95613
4.960783,5.3736897
4.871736,5.1224737
5.220065,5.1266785
4.7385645,4.7506275
1.6568708,1.8141968
2.850252,3.563941
2.6391811,3.1117208
5.4284973,5.9374013
2.3831193,2.1274407
5.0922213,5.426645
6.321241,8.276794
4.0287666,3.7985168
4.8767586,4.5692716
2.7959723,2.9252136
3.3887813,3.6239831
3.9306293,3.912775
2.4873347,2.7374685
0.7475765,0.754006
5.1638627,4.772271
6.3743606,6.8616405
6.296079,4.968024
4.138266,4.0494857
6.1261277,10.06538
3.9525304,4.331853
1.8509389,2.0749853
2.61607,2.766875
3.979407,3.9788811
2.0258274,1.889712
6.190394,5.863877
2.2288425,2.5945408
3.3737671,2.7690246
3.97842,3.9342558
4.0333595,3.940006
3.907724,3.7985916
1.8279262,1.9782689
0.31755784,0.3389965
3.8789985,4.1433663
6.58179,7.3684635
7.1572027,7.63624
5.403872,5.122595
5.1223507,4.7543144
3.4345555,2.9514074
2.0866013,2.047853
1.0234404,1.1765944
1.4811753,1.4249249
1.8089004,1.8600698
4.129529,3.5739088
3.1517756,3.466977
1.5866193,1.6603358
4.4229465,4.664416
4.7649717,4.418992
4.397445,4.1455855
1.0759742,1.2899905
1.1074951,1.3094102
3.862582,3.9844313
1.0601771,1.1182786
2.4190645,2.7613661
2.6376977,3.0126157
2.6277575,2.8989954
2.8964434,3.0261579
2.9090216,3.16403
2.7626595,2.747377
