y_true,y_pred
5.501684,5.3602915
5.410585,5.2084146
9.149569,10.111396
4.06458,4.5307326
5.9815226,6.169252
4.464345,4.8112283
2.1607664,1.9759526
3.2461843,3.6214747
2.240289,2.0685644
2.2182658,2.0564826
2.8312263,2.96032
1.6889952,1.8396106
2.6745825,2.4055247
2.732229,2.9068172
4.838214,4.835228
5.925146,5.707842
3.9306462,3.22208
2.7789297,3.2217214
4.6988735,4.627864
3.4664161,3.8935688
4.123259,3.9250891
8.510226,8.2914915
3.1264827,3.7070332
3.3338714,3.2870178
3.62413,3.4901774
3.0140738,3.1286786
0.7045015,0.7804204
2.9811,2.881965
5.2044845,5.2945056
4.091013,4.0412607
7.067701,6.9058375
7.738813,6.012324
3.9653974,3.9839563
4.4107475,4.371778
2.4235473,2.1492908
2.9987009,3.1174269
0.26870286,0.27038348
3.7488956,4.2833834
0.978053,0.8466065
0.6638882,0.65655017
0.69180757,0.74411666
0.63401526,0.64065903
6.5765853,4.724247
5.542452,5.188999
2.3996212,2.3432841
3.508196,3.4607692
5.525377,4.153213
4.2120285,4.246498
4.7893696,4.1917453
5.3783474,4.773255
0.97062725,1.0108533
3.4040782,3.2429256
4.871736,5.188106
5.220065,5.0725408
2.6391811,3.2894232
5.4284973,5.797766
6.321241,8.618922
4.0287666,3.9086688
4.8767586,4.656961
2.7959723,2.5931208
3.9306293,3.9002113
5.1638627,4.764366
6.3743606,5.9597754
6.296079,5.195045
3.9525304,4.6574845
2.61607,2.814515
2.2288425,2.7831378
3.97842,3.939111
4.0333595,4.0336037
3.907724,3.8895147
0.31755784,0.32963243
3.8789985,4.273314
7.1572027,7.6565
3.4345555,3.1511686
2.0866013,2.040612
1.8089004,1.7040577
4.129529,3.4996293
1.0759742,1.12852
2.4190645,2.5924118
2.6376977,2.64162
2.9090216,2.9946074
1.5135372,1.5481255
1.6664056,1.6314901
5.3074822,5.4690113
4.8737497,4.400347
3.4649687,3.8189385
3.3108022,3.2244515
2.8426049,2.5633178
6.698745,5.465542
8.406718,8.382313
5.4393516,5.081036
4.324219,4.546792
4.610724,4.7730303
3.6287427,3.2941535
0.6583912,0.7224187
1.9988711,1.9559774
2.937426,2.3319051
4.242918,4.1085696
7.5095353,7.1862807
3.1573951,2.7045767
3.369897,3.5784314
6.453785,5.2302523
7.274238,6.607329
4.1228967,4.1388507
3.5846932,3.7431016
3.3862543,3.361561
4.380503,4.9143286
4.32688,4.9852366
4.5269437,4.5771956
1.4981545,1.5628958
1.4588642,1.466385
1.5686824,1.4981312
1.5321004,1.5917974
5.7479553,6.2086663
5.4985948,4.58774
5.3431287,5.257343
1.6192714,2.447837
4.0242295,3.717348
4.0086,3.9969099
3.58925,4.8515916
3.0958114,3.8144877
2.644362,3.085094
5.204287,5.473421
2.147207,2.1365087
2.1583102,2.1651578
7.405713,7.6180263
6.1274004,5.432372
4.73937,5.1295385
5.1935983,5.109628
4.125144,4.0718184
4.231079,3.9662337
3.5112617,3.3970232
7.649235,8.8566265
2.98439,2.8214915
4.0898952,4.159995
5.078339,3.14407
2.7816494,2.4694998
5.57515,5.6007776
2.393609,2.4862335
1.3630406,1.3220099
2.0714848,2.2662404
2.9227064,3.7797475
2.567762,2.910741
3.21951,3.0267231
2.171303,2.1448088
2.6456876,2.6755936
5.3825693,5.3321233
7.729157,7.7516036
6.197644,5.691619
3.9443886,3.87303
2.182252,2.2117178
2.2678738,2.280367
1.486863,1.5163203
2.5717423,2.3768904
0.64429516,0.87925166
0.89534646,0.8987618
2.1755455,2.1634848
2.1379108,2.1451914
2.953668,2.9808354
8.020883,8.896246
8.064511,8.924231
7.5232253,7.774769
7.551317,7.8954864
7.0313644,7.1144166
7.1291723,7.012699
7.057427,6.951092
5.284063,5.2982073
1.3556973,1.3860301
1.2862191,1.324461
2.8441935,3.0230174
2.3601143,2.3593826
6.2424817,6.0660176
4.265149,4.4062324
5.7832193,5.825383
3.4872122,4.4046597
3.1633537,3.0980892
4.54463,4.08374
2.2157187,2.19623
0.82384604,0.8507293
2.1192226,2.1384938
2.0276687,2.0418172
4.19196,4.1919203
4.420313,4.4503675
3.8661983,3.5596507
3.9776363,3.9343436
