y_true,y_pred
5.501684,5.4245768
5.410585,5.281677
0.56151843,0.6231744
4.8632107,6.2301183
4.2947354,4.5071335
9.149569,10.016529
2.3100188,1.9999044
4.06458,4.242154
5.9815226,5.8297076
4.464345,4.795334
0.6181131,0.65989995
2.1607664,1.9931402
3.2461843,3.6697302
2.240289,2.1673856
2.2182658,1.9411212
2.8312263,2.9383063
1.2702297,1.2170669
5.0765624,4.863482
8.728303,8.345024
3.1305218,3.1862547
1.6889952,1.912318
6.320075,7.1069207
3.7751381,3.3866987
2.777716,2.76371
2.6745825,2.4752603
2.732229,2.9052835
5.161515,4.8943286
4.838214,4.7523813
5.925146,5.3626614
3.9306462,3.2155275
4.5491095,4.629918
1.1220996,0.9999597
5.1187477,5.109507
4.9916315,5.06288
2.7789297,3.2555554
2.6596773,3.1845787
4.6988735,4.665333
3.2977567,3.2153373
4.1007714,4.134175
3.4664161,3.84659
4.123259,3.9870198
8.510226,8.01843
3.4649394,3.5553472
3.1264827,3.8209026
2.4028106,2.0975015
3.3338714,3.4227846
3.5615785,3.2859056
3.62413,3.476225
2.8927708,2.4440372
3.0140738,2.8985894
6.733559,6.2510867
0.93437743,0.97143924
0.7045015,0.7478671
2.9811,2.8363318
1.454218,1.3854315
3.2901368,2.6935885
2.847878,3.155628
1.4559002,1.3636608
5.2044845,5.465024
3.8719409,3.525543
4.091013,4.0685496
7.067701,6.3725495
7.738813,6.307067
2.5421917,2.5725224
3.9653974,3.7548196
4.4107475,4.600837
8.062324,7.0710588
4.170856,4.4994736
3.2111063,3.043122
5.116495,5.3717957
3.8437238,4.231589
4.3346133,4.1052313
6.108009,6.19123
3.643665,3.409099
0.9294407,0.8711756
2.4235473,2.1296008
2.9987009,3.0379505
5.45937,4.849629
1.6100206,1.608692
4.187706,4.2585325
4.7072124,4.20907
0.26870286,0.29797783
4.3458524,4.5984626
3.8980196,2.888788
1.4399227,1.5470003
3.7488956,3.7952194
0.978053,1.1124692
1.6883124,1.8014079
0.6638882,0.6341897
0.69180757,0.69886714
0.63401526,0.6059477
6.5765853,5.7923203
4.4729342,4.737506
5.542452,5.4123187
4.199946,4.7285967
3.8317602,2.8927453
5.500709,6.379713
2.3996212,2.4468567
3.2715127,3.6542306
3.508196,3.4602025
2.800604,2.8444908
0.34151125,0.33444834
2.9024496,2.9762897
5.886887,5.286925
7.04199,6.308702
3.9220881,4.1443295
4.565843,4.122457
5.525377,4.357358
4.2120285,4.021857
4.7893696,4.3447056
5.3783474,4.6556067
0.97062725,0.94371545
3.4040782,2.9416401
4.960783,4.7070813
4.871736,5.1239862
5.220065,5.258685
1.6568708,1.8968824
2.850252,2.9991527
2.6391811,3.1021402
5.4284973,5.644495
2.3831193,2.1400054
5.0922213,5.3389044
6.321241,9.171671
4.0287666,3.7001057
4.8767586,4.4749703
2.7959723,2.641972
3.9306293,3.9511626
0.7475765,0.7684681
5.1638627,4.6824965
6.3743606,7.208778
6.296079,5.2158656
6.1261277,13.188086
3.9525304,4.6457744
2.61607,2.485551
3.979407,3.7984085
6.190394,5.653568
2.2288425,2.9852493
3.3737671,2.68531
3.97842,3.9688103
4.0333595,4.012772
3.907724,3.8164158
1.8279262,2.1837223
0.31755784,0.34302506
3.8789985,4.163996
6.58179,7.0863776
7.1572027,7.7719884
5.1223507,4.9267015
3.4345555,3.0318289
2.0866013,2.0490122
1.0234404,1.1467887
1.8089004,1.8645793
4.129529,3.5248742
1.5866193,1.715375
1.0759742,1.0833715
3.862582,4.054627
1.0601771,1.0959709
2.4190645,2.7252219
2.6376977,2.896874
2.6277575,2.858873
2.8964434,3.0734181
2.9090216,3.1390927
2.7626595,2.5863647
1.5215046,1.4170882
1.4810861,1.4041814
1.5351173,1.5270182
1.6054723,1.5593399
1.5135372,1.4859456
1.6664056,1.5854003
0.47896618,0.4870528
5.3074822,5.6186275
4.8737497,4.420964
3.4649687,3.657964
3.3108022,3.1781137
2.8426049,2.4766695
6.698745,5.566441
8.406718,8.331144
5.4393516,5.0501485
2.8005593,3.8249514
4.324219,4.614184
4.610724,4.7308197
3.6287427,3.531439
0.6583912,0.6734742
1.9988711,1.7627097
2.3391566,2.2829804
1.4546528,1.4481881
3.603158,3.1387444
3.5848405,2.879132
2.7163105,2.557199
2.937426,1.9819987
4.242918,4.077873
7.5095353,6.7499084
2.6585267,2.6039038
3.1573951,2.7060833
4.922538,5.022797
3.6575634,3.6760292
3.369897,3.6464326
6.2451024,5.3979597
6.453785,5.2263536
7.28338,5.9832873
7.274238,6.8046603
4.1228967,4.1441092
1.4800769,1.5703905
3.5846932,3.8520184
2.177985,1.8800963
2.5866659,2.4271173
1.2887372,1.57377
4.9836926,4.9685173
3.3862543,3.4364033
1.7694594,1.7838258
5.223744,5.1885247
4.380503,4.882712
3.3076332,3.4060798
3.6571765,3.18916
4.0116634,4.5384254
4.32688,4.9567733
4.5385613,4.51968
4.396641,4.3413405
4.741942,5.00693
4.572249,4.329275
0.8361995,0.9324471
5.5540442,5.511643
7.0788393,6.9308467
3.5755446,3.946665
4.5269437,4.552379
2.7687118,3.0338593
1.4981545,1.290117
1.499241,1.4892182
1.3539963,1.3057231
1.4588642,1.4425093
1.5686824,1.3543212
1.619041,1.3185086
1.5321004,1.2965069
1.5499004,1.5475655
5.7479553,6.185909
5.4985948,4.551756
5.3431287,5.3033442
1.6192714,2.5259876
4.0242295,3.8858604
4.0086,4.1258717
3.6761196,3.8730416
4.2848396,4.193749
3.58925,4.276286
4.24042,4.6383576
3.0958114,3.619847
2.644362,2.8218148
2.555473,2.4629045
5.204287,5.3042526
2.6121666,2.8048394
2.147207,2.0501177
2.1583102,2.1019886
2.0806043,2.0559058
4.010421,4.599232
2.4629388,2.4241884
7.405713,6.896333
5.865811,3.791779
6.619065,6.0044684
7.1621504,5.9767017
3.9591997,4.7271986
6.1274004,5.474256
4.73937,4.9660254
5.1935983,4.966373
4.125144,4.2749095
4.231079,4.039919
3.5112617,3.3556714
5.5868115,5.6036015
2.8745694,2.668584
7.649235,10.751019
5.478338,4.5534477
2.98439,2.704099
6.449715,6.2792244
5.0764375,5.06591
4.0898952,4.217965
5.078339,5.761745
4.143892,4.127211
4.8376956,4.9666815
2.7816494,2.651433
5.57515,5.5172577
2.6253924,2.6626995
4.3152676,4.310229
2.393609,2.1596127
1.3630406,1.361848
1.6402266,1.8205073
1.9107745,2.113561
1.6314839,1.4657782
2.0714848,2.2214813
0.5632734,0.54168326
2.9227064,3.38373
2.567762,2.7068043
3.21951,3.3113115
2.171303,2.1103456
3.907853,4.711857
2.120949,2.1269286
5.49287,5.225913
2.6456876,2.5812738
8.379877,8.089215
5.3825693,5.5668073
3.407721,3.4368665
7.729157,7.784314
6.197644,5.5693913
2.5673566,2.3817942
3.9443886,3.8255427
2.1421473,2.113674
2.182252,2.1573393
2.2678738,2.2094283
1.4817183,1.4763871
1.486863,1.4893914
5.186987,5.287591
0.6437027,0.72363615
2.5717423,2.2448556
4.146043,4.8479953
3.6460145,4.1480036
7.10586,5.6545877
3.5348625,2.7551177
2.2297423,2.1829693
0.64429516,0.99207973
0.89534646,0.8606681
2.1755455,2.1008005
2.1379108,1.9482177
5.6968994,4.8004727
4.581677,4.3348207
2.8273017,2.9747608
2.953668,3.008068
5.2586303,5.3353095
8.020883,8.968039
8.064511,8.915432
7.5232253,7.773733
7.551317,8.349013
7.0313644,6.9015794
7.1291723,7.1531224
7.5002894,7.16296
7.057427,6.611388
5.284063,4.999334
5.355004,5.014718
1.1546645,1.1763217
1.3310249,1.358169
1.3556973,1.3667037
1.2862191,1.3243947
2.8441935,3.0664039
4.6659393,4.6998243
2.3601143,2.3772047
6.2424817,6.1524773
6.4088836,6.1726027
4.265149,4.3322215
1.6326693,1.5203564
6.7603917,6.0033126
