y_true,y_pred
5.501684,5.3621073
5.410585,5.1526566
9.149569,10.457007
5.9815226,6.1438046
4.464345,4.6079636
2.1607664,1.932089
3.2461843,3.5752318
2.240289,2.061626
2.8312263,2.9012146
2.6745825,2.660903
2.732229,3.0553184
4.838214,4.7864485
5.925146,5.63289
3.9306462,2.9906712
4.6988735,4.6222982
3.4664161,3.8548737
4.123259,4.018325
8.510226,8.2347
3.1264827,3.6403618
3.62413,3.5399199
5.2044845,5.3817453
7.067701,6.760931
3.9653974,3.8938718
4.4107475,4.2670135
2.4235473,2.1395206
2.9987009,3.0839205
0.26870286,0.28297934
0.978053,0.95937926
0.6638882,0.64096016
0.69180757,0.7074548
0.63401526,0.63710946
6.5765853,5.526528
5.542452,5.4509726
2.3996212,2.416436
3.508196,3.5221868
5.525377,4.138693
4.2120285,4.1829457
4.7893696,4.6635246
0.97062725,0.9571878
4.871736,5.4175687
5.220065,5.062319
2.6391811,3.3132274
5.4284973,6.0043974
6.321241,9.0980625
4.0287666,3.8208103
4.8767586,4.705087
3.9306293,3.8158915
5.1638627,4.7886357
6.3743606,6.426766
6.296079,5.0193715
3.9525304,4.515228
2.61607,2.574778
2.0866013,2.0566409
1.8089004,1.8992542
4.129529,3.5388887
1.0759742,1.1700164
2.4190645,2.5846744
2.6376977,2.6662602
2.9090216,3.1121137
1.5135372,1.5426438
1.6664056,1.6060504
3.3108022,3.1182456
2.8426049,2.4622877
6.698745,5.4100556
8.406718,8.716006
5.4393516,4.9909678
4.324219,4.5367236
4.610724,4.698183
3.6287427,2.965831
1.9988711,1.9244355
2.937426,2.2878294
4.242918,4.1412153
3.1573951,2.8561063
3.369897,3.7793984
7.274238,6.480955
4.1228967,4.107742
3.3862543,3.2649448
4.380503,5.0166683
4.32688,4.9994187
1.4588642,1.4556379
1.5686824,1.4828652
1.5321004,1.5311873
5.7479553,6.0975165
5.4985948,4.584738
5.3431287,5.111559
1.6192714,2.3908925
4.0242295,3.971196
3.0958114,3.7933292
2.644362,2.9463947
5.204287,5.4165316
2.147207,2.1285877
7.405713,7.6226974
6.1274004,5.4822645
4.73937,4.9448714
4.125144,4.0807576
4.231079,3.9987955
3.5112617,3.4315956
7.649235,10.043705
2.98439,2.9422653
5.078339,2.4928992
2.7816494,2.5256913
5.57515,5.5930433
1.3630406,1.2790767
2.0714848,2.2398348
2.9227064,3.4334815
2.567762,2.7770607
2.6456876,2.5811815
5.3825693,5.2876105
7.729157,7.910515
3.9443886,3.9021432
2.182252,2.2107568
2.5717423,2.4529016
0.89534646,0.85511225
2.1379108,2.1403434
8.064511,8.144321
7.5232253,7.858149
7.0313644,7.2102275
7.1291723,7.1071973
