y_true,y_pred
5.501684,5.3058887
5.410585,5.1461005
0.56151843,0.61978436
4.8632107,6.2519393
4.2947354,4.5114794
9.149569,9.981745
2.3100188,2.2199516
4.06458,4.262085
5.9815226,5.83241
4.464345,4.7664566
0.6181131,0.66300046
2.1607664,2.0402732
3.2461843,3.6785197
2.240289,2.1858966
2.2182658,2.0051541
2.8312263,2.9507592
1.2702297,1.203644
5.0765624,4.602454
5.8085284,6.688168
8.728303,8.652312
3.1305218,3.1880646
1.6889952,1.979942
6.320075,7.0265503
3.7751381,3.4098911
2.777716,2.7940192
2.6745825,2.4951768
2.732229,2.9941618
5.161515,4.742266
4.838214,4.839574
5.925146,5.4863787
3.9306462,3.2976902
4.5491095,4.630661
1.1220996,0.9731623
5.1187477,5.1202254
4.9916315,5.3761487
2.7789297,3.236147
2.6596773,3.1223645
4.6988735,4.685417
3.2977567,3.2233334
4.1007714,4.094283
3.4664161,3.8278635
4.123259,3.988834
8.510226,7.4273868
3.4649394,3.5954437
3.1264827,3.816902
2.4028106,2.1136196
3.3338714,3.4413598
3.5615785,3.3447962
3.62413,3.5001593
2.8927708,2.549382
3.0140738,2.9190922
6.733559,6.146055
0.93437743,0.9576585
0.7045015,0.7379449
2.9811,2.8254077
1.454218,1.358953
3.2901368,2.8102446
2.847878,3.1565876
1.4559002,1.329888
5.2044845,5.540359
3.8719409,3.5649612
4.091013,4.113535
7.067701,6.369499
7.201003,6.7710176
7.738813,6.286373
2.5421917,2.58881
3.9653974,3.7473843
4.4107475,4.6229978
8.062324,7.1849484
4.331945,5.2638226
4.170856,4.4658833
3.2111063,3.0498528
5.116495,5.408524
3.8437238,4.217788
4.3346133,4.0579996
6.108009,6.3766723
3.643665,3.290801
0.9294407,0.8569546
2.4235473,2.159324
2.825351,3.411173
2.9987009,3.0760038
5.45937,4.869775
1.6100206,1.5535424
4.187706,4.0234113
4.8649216,4.6133256
4.7072124,4.3524637
0.26870286,0.29167542
4.3458524,4.5129204
3.8980196,2.913326
1.4399227,1.5393144
3.7488956,3.9222448
0.978053,1.124593
1.6883124,1.8070294
0.6638882,0.62512696
0.69180757,0.68976355
0.63401526,0.58976436
6.5765853,5.3982573
4.4729342,4.595649
5.542452,5.3716316
4.199946,4.689211
3.8317602,2.9054377
5.500709,6.2653317
2.3996212,2.388641
3.2715127,3.5110466
3.508196,3.5491784
2.800604,2.857214
0.34151125,0.32915196
2.9024496,2.9924803
5.886887,5.4197173
7.04199,6.2752743
3.9220881,4.368479
4.8266683,5.6453743
4.565843,3.9625285
5.525377,4.273006
4.616208,4.7569504
1.8889413,2.2580152
4.2120285,4.0212665
4.7893696,4.1787724
5.3783474,4.4872828
2.2475362,2.4208586
0.97062725,0.93549037
3.4040782,2.8967917
4.960783,4.614041
4.871736,5.2012568
5.220065,5.318777
1.6568708,1.8907202
