y_true,y_pred
5.501684,5.2461495
5.410585,5.058975
9.149569,10.196007
5.9815226,6.2943707
4.464345,4.8131347
2.240289,2.0892546
2.8312263,2.988573
2.6745825,2.691402
2.732229,3.033442
4.838214,4.8746276
3.9306462,3.0841715
4.6988735,4.6257663
3.4664161,3.8200798
4.123259,4.1089907
3.1264827,3.5403364
3.62413,3.600344
5.2044845,5.4445167
7.067701,6.778096
3.9653974,3.9034705
4.4107475,4.334664
2.9987009,3.1418161
0.26870286,0.27651817
0.978053,0.94945186
0.6638882,0.64258903
0.69180757,0.71984553
0.63401526,0.63075614
6.5765853,4.927142
5.542452,5.597122
2.3996212,2.400046
5.525377,4.4443507
4.2120285,4.209606
4.7893696,4.603784
0.97062725,0.9479839
4.871736,5.4777627
5.220065,5.185725
2.6391811,3.342245
5.4284973,5.7706203
6.321241,8.391471
4.0287666,3.8012104
4.8767586,4.6330028
3.9306293,3.7407887
5.1638627,4.735036
6.3743606,6.6845446
6.296079,5.1670494
3.9525304,4.8817897
2.61607,2.6932137
2.0866013,2.065622
1.8089004,1.7953914
4.129529,3.6038802
1.0759742,1.2185884
2.4190645,2.6306329
2.6376977,2.679491
2.9090216,2.9558089
1.5135372,1.5366048
1.6664056,1.6122113
3.3108022,3.205825
5.4393516,4.9796486
4.324219,4.5134335
4.610724,4.867488
3.6287427,3.3078513
2.937426,2.1750143
4.242918,4.145349
3.1573951,2.696108
3.369897,3.8695402
7.274238,6.29359
4.1228967,4.1261573
3.3862543,3.3536212
4.380503,5.078277
1.4588642,1.4873286
1.5686824,1.5174869
1.5321004,1.482156
5.7479553,6.274033
5.4985948,4.6593986
5.3431287,5.2607517
1.6192714,2.6099072
4.0242295,3.8855965
3.0958114,3.935653
2.644362,3.013965
5.204287,5.558572
2.147207,2.1621022
6.1274004,5.400079
4.73937,5.1375847
4.125144,4.1884375
4.231079,4.0273595
3.5112617,3.514927
7.649235,10.200474
2.98439,2.9348073
5.078339,2.825131
2.7816494,2.4661298
5.57515,5.690987
1.3630406,1.3049295
2.0714848,2.2491074
2.9227064,3.4993782
2.567762,2.9062529
2.6456876,2.6195042
5.3825693,5.2639976
7.729157,7.780725
3.9443886,3.7045045
2.5717423,2.3661466
0.89534646,0.8846085
8.064511,8.310788
7.5232253,7.9392576
7.0313644,7.2098656
7.1291723,6.9834495
7.057427,7.389955
2.8441935,3.0560286
2.3601143,2.5922973
6.2424817,6.0842824
4.265149,4.2441497
5.7832193,5.7168045
3.4872122,4.1668596
3.1633537,2.9003906
4.54463,4.100257
0.82384604,0.8648466
2.1192226,2.06527
2.0276687,1.9821732
4.19196,4.1612463
3.8661983,3.7244823
4.948785,5.339708
5.22352,5.6859035
3.4607744,2.9008563
5.6523795,5.597915
5.6204653,5.8052273
1.2185613,1.2264683
6.871596,5.692088
5.420585,5.717852
2.6167643,2.810693
1.5343608,1.514777
3.343418,4.1024323
1.2246586,1.4898643
6.8072314,5.455644
5.039581,5.994713
4.759547,6.3693514
4.131095,4.3970838
3.925481,4.5856524
4.561978,4.5732102
4.2490697,4.4527483
3.1297498,2.9737399
1.5427634,1.8408066
1.6505147,1.9318926
3.9190612,3.916708
2.8839738,3.266385
5.5497503,5.1946316
4.253187,4.403599
6.2665205,6.4708095
1.9354429,1.984398
4.1284328,4.1820307
4.0607533,3.5229611
2.2139747,2.4164937
5.4854813,5.1615553
4.7050576,5.021742
2.0038323,3.270042
3.221736,3.546185
4.101756,3.8987834
0.9499495,0.8311102
3.676034,3.7381701
0.9689344,1.0429142
4.1985707,5.4405155
4.4207087,5.833826
0.5984833,0.66885304
3.4039004,3.3077352
1.2326803,1.0645698
2.534833,2.2825785
9.433666,10.112497
4.0328803,3.8438148
4.022356,4.082136
4.0637484,4.086465
4.8286133,4.86212
3.3458495,3.5590982
1.0310959,0.9853264
4.018532,4.0261397
0.9549316,0.9811209
2.2282434,2.1765711
4.4955,4.572915
7.2770834,7.152022
4.0739665,4.091426
4.0277867,4.0616584
4.126847,4.131014
3.9445922,4.0390096
4.0754757,4.08851
4.829946,5.872547
1.7763729,1.8338516
0.78835964,0.9172778
0.49290377,0.5246696
1.0687901,1.53098
4.002401,4.4885206
2.4011066,2.4086657
0.54856354,0.60598505
2.1385224,2.1326315
2.096781,2.0549521
2.1731067,2.1153193
3.1690264,3.3557808
2.041937,2.1033063
1.9415401,1.9308879
1.9453027,1.9755677
2.0589707,2.0183823
2.0590298,2.0194354
5.6181784,5.468513
2.2509296,2.0510678
6.073726,5.833621
4.701476,5.023948
2.2976818,2.2588844
5.1620226,5.729238
2.2377918,2.2394667
1.3381035,1.2024279
2.7732482,3.3787136
6.1986985,5.358285
5.0412807,4.747082
2.0256631,2.1166062
7.2307057,6.9023256
3.3163419,3.206793
5.973125,6.48765
1.4643669,1.6901124
2.3656995,1.8577858
3.965314,3.9025276
3.4822505,3.0048025
1.9402261,1.9899943
3.7863886,3.566898
1.2940791,1.310938
0.62986207,0.6320451
3.7031133,4.0325503
0.4273717,0.46947664
0.3262014,0.3021492
5.2880616,5.58007
2.2774966,2.4047008
6.109995,5.56285
4.983164,4.5068636
5.509855,5.4436045
2.9419699,2.9496999
4.321735,4.318433
1.1607754,0.95403665
2.1325579,2.1605833
3.79006,3.6170945
2.8862777,3.025453
2.6306374,2.6783545
3.286638,3.340015
4.2387753,4.209224
3.817885,3.7857254
3.9047775,4.481105
0.84107804,1.2806253
0.87184143,0.9284365
5.131247,5.163204
3.7251992,3.775016
2.0348618,2.1070926
7.667959,7.872234
4.7604485,5.2392807
5.6279907,5.106931
1.1997956,0.96778715
3.6025777,3.6776133
3.6828206,3.1112473
5.9313126,5.2195306
0.3364481,0.34720287
2.061332,2.6898398
5.4967947,6.1469107
1.3346572,1.3599622
8.01479,7.669875
4.000412,3.557777
1.6419933,1.6459529
4.461346,4.5218163
1.2090865,1.1517437
1.6090523,1.5449942
1.8789487,1.8528017
1.3938324,1.403498
4.5573,4.4344873
2.739271,2.766621
1.2612126,1.2653781
5.1357822,4.931152
4.2084336,4.6849656
2.6811914,2.9313588
4.786035,4.110348
2.5337653,2.533906
4.839697,5.5201707
4.833565,4.7265086
2.5335238,2.8395672
3.7585368,3.8599346
3.7330058,3.8330796
0.89746845,0.9315902
3.6751344,3.460207
4.097324,4.2685733
4.3970976,4.547209
2.479358,2.8389642
2.2416844,2.035212
2.8092594,2.5842252
3.0294402,3.0704486
2.8722398,3.0884726
4.750295,4.9426146
4.6920714,4.815767
0.90124714,0.83591604
3.179985,3.2284768
3.1814537,3.233858
2.1396308,2.330007
5.2862415,5.302675
4.666457,4.6886253
2.7243645,2.8056293
4.5197005,4.485525
4.4349103,4.3747163
4.501014,4.7993994
4.6509194,4.5651593
4.4843097,4.3444977
1.8823247,1.8433988
4.177284,4.081633
3.0554783,3.0314105
4.177774,4.301983
2.311255,2.3414712
1.8714296,2.1721573
0.8678827,0.9037176
4.175821,3.9594953
4.3956304,4.507576
2.672663,2.4421725
1.3479713,1.3339741
3.188879,2.996675
1.4899834,1.4455804
3.7961364,3.8037307
5.3949146,4.985814
2.9052377,2.9502175
2.3728166,2.2087722
4.5260124,4.076446
2.969484,3.3160386
2.1914697,2.3372338
1.3968773,1.3953114
1.120467,1.1499767
1.5278231,1.5726273
1.0873175,1.0805507
3.6467242,3.9065514
1.0278106,0.9223117
5.0332193,5.052392
4.2234945,4.1878843
3.4308348,3.4197826
4.227202,4.0345464
3.7172856,3.8370807
3.041157,3.1160417
3.1242268,3.1780303
7.6175084,6.961491
3.1191666,2.5737426
1.5455717,1.4853787
1.4579787,1.4928124
6.448415,6.3009768
6.604012,6.7333403
1.4902781,1.5297723
0.9334808,0.88852423
4.069627,4.0519104
2.082952,1.6902249
3.1731381,2.8263335
2.361137,2.3719034
2.8211622,2.7707608
2.2773256,2.2313938
4.108042,4.27855
3.9949932,3.5677674
4.08447,4.2619576
0.73382205,0.72880787
2.0384452,1.9952039
1.8153262,1.9668331
1.742284,1.9861423
1.683349,1.5559536
4.2084756,4.403926
3.7106721,3.5859284
3.9279196,4.047271
1.7729493,1.7757816
2.950019,3.1449053
2.0757487,2.222352
1.717397,1.7942435
1.2914978,1.3226427
1.303713,1.2841417
1.6591773,1.4016306
4.001639,3.9584143
1.4049786,1.5611103
1.5599127,1.4698333
1.5117551,1.4684547
2.2888005,2.3694804
4.217381,4.1635375
2.9637396,2.8869412
2.9471204,2.8245544
3.7275648,4.5223603
4.3399944,4.2373357
4.758398,4.3013234
2.074103,2.0742438
4.376852,4.3754387
4.1421175,4.5362926
4.0412455,3.7292664
2.8503568,3.1893034
2.4607701,2.4515698
3.3567886,3.3839073
3.4519198,3.4425793
3.470798,3.4937594
2.873177,2.8574626
1.058103,1.0261998
2.1461155,2.520765
0.90248436,1.1537504
4.128166,3.9166472
2.115572,1.9921125
2.2607746,2.2743902
2.0760682,1.9962467
3.555318,3.6379552
1.1434605,1.0804807
3.7774203,4.181179
3.3968637,3.4412253
4.428667,4.4028068
1.5632254,1.6097311
4.0071745,4.061777
2.510445,2.6082392
2.9310029,2.5344977
3.1631625,3.1586432
2.3285298,2.3867824
3.103901,3.3069403
2.7586484,2.7878394
2.748384,2.7922451
2.809168,2.8231328
2.8189857,2.8140795
4.4271016,4.7776327
3.920203,3.9635797
3.9731455,3.9773934
3.9598188,3.9892495
3.2626786,3.255703
3.2373507,3.2500367
