y_true,y_pred
5.501684,5.2429595
5.410585,5.1195273
0.56151843,0.61847967
9.149569,10.112146
4.06458,4.376807
5.9815226,6.352974
4.464345,4.767043
2.1607664,1.9462911
3.2461843,3.7399032
2.240289,2.1633477
2.2182658,2.0754206
2.8312263,2.9757867
1.6889952,1.8517717
3.7751381,3.4665473
2.6745825,2.4048836
2.732229,2.9660249
5.161515,4.891292
4.838214,4.7797894
5.925146,5.7084494
3.9306462,3.4314098
5.1187477,4.994515
2.7789297,3.1999943
2.6596773,2.9806087
4.6988735,4.569331
3.4664161,3.8175762
4.123259,3.9123325
8.510226,8.339541
3.4649394,3.618357
3.1264827,3.8118646
3.3338714,3.1808896
3.62413,3.5406475
3.0140738,3.216939
0.7045015,0.767835
2.9811,2.8533094
1.454218,1.3613423
5.2044845,5.3246145
3.8719409,3.6608386
4.091013,4.0622096
7.067701,6.86362
7.738813,6.04852
3.9653974,3.8669338
4.4107475,4.3987813
4.3346133,4.1773386
2.4235473,2.0914798
2.9987009,3.0906973
4.7072124,4.3515244
0.26870286,0.26798046
3.7488956,4.2255936
0.978053,0.9256678
1.6883124,1.8376431
0.6638882,0.6646757
0.69180757,0.74178183
0.63401526,0.64524025
6.5765853,5.4363484
5.542452,5.454594
4.199946,4.7817082
2.3996212,2.4201727
3.508196,3.505166
2.800604,2.8296616
0.34151125,0.3225731
4.565843,4.303015
5.525377,3.9816275
4.2120285,4.147774
4.7893696,4.289999
5.3783474,4.8436775
0.97062725,0.95323664
3.4040782,3.1828032
4.871736,4.8847322
5.220065,5.0443735
2.6391811,3.2795165
5.4284973,5.850173
2.3831193,2.354025
6.321241,8.804907
4.0287666,3.9463677
4.8767586,4.79384
2.7959723,2.612636
3.9306293,3.8979967
5.1638627,4.656208
6.3743606,7.248065
6.296079,5.5553927
6.1261277,11.324281
3.9525304,4.6635404
2.61607,2.7064285
3.979407,4.065661
2.2288425,2.9806676
3.97842,3.906974
4.0333595,3.966409
3.907724,3.8316987
0.31755784,0.33891
3.8789985,4.2320952
7.1572027,7.788959
3.4345555,3.1711926
2.0866013,2.0536497
1.8089004,1.8007603
4.129529,3.5063345
1.0759742,1.1035833
2.4190645,2.56709
2.6376977,2.6438293
2.9090216,3.010776
1.5135372,1.5476418
1.6664056,1.6213474
5.3074822,5.6748066
4.8737497,4.258662
3.4649687,3.763438
3.3108022,3.3271458
2.8426049,2.570729
6.698745,5.144725
8.406718,8.340409
5.4393516,5.090502
4.324219,4.4374785
4.610724,4.645499
3.6287427,3.8083148
0.6583912,0.6961968
1.9988711,1.9223481
2.3391566,2.365203
2.937426,2.152432
4.242918,4.0549984
7.5095353,7.192874
2.6585267,2.6566713
3.1573951,2.5218349
3.369897,3.7382011
6.453785,5.119198
7.274238,6.6632147
4.1228967,4.15307
3.5846932,3.7602684
3.3862543,3.32657
1.7694594,1.7166685
