y_true,y_pred
5.501684,5.235125
5.410585,5.1143303
0.56151843,0.6375836
9.149569,9.718573
4.06458,4.5674114
5.9815226,6.093276
4.464345,4.8953123
0.6181131,0.64287436
2.1607664,1.9373658
3.2461843,3.4620576
2.240289,2.2515147
2.2182658,2.1077619
2.8312263,2.9709764
1.2702297,1.2589015
1.6889952,2.037953
3.7751381,3.477498
2.6745825,2.431316
2.732229,2.9729223
5.161515,4.519059
4.838214,4.724353
5.925146,5.61568
3.9306462,3.4009724
5.1187477,5.1012635
2.7789297,3.2107286
2.6596773,3.1275542
4.6988735,4.56411
3.4664161,3.7743323
4.123259,4.0594497
8.510226,7.991111
3.4649394,3.577059
3.1264827,3.677589
3.3338714,3.1739056
3.62413,3.598317
3.0140738,3.207905
0.7045015,0.7366632
2.9811,2.917985
1.454218,1.3366637
5.2044845,5.253054
3.8719409,3.5565069
4.091013,4.2173133
7.067701,6.6714478
7.738813,5.8844376
3.9653974,3.9042382
4.4107475,4.413435
8.062324,6.5508604
3.2111063,3.0632977
4.3346133,4.1896276
2.4235473,2.164922
2.9987009,3.0977883
5.45937,4.748567
4.7072124,4.403543
0.26870286,0.27184027
3.7488956,4.06375
0.978053,1.0247539
1.6883124,1.9630958
0.6638882,0.68316233
0.69180757,0.7664698
0.63401526,0.6541322
6.5765853,4.8628516
5.542452,5.2440295
4.199946,4.7524524
2.3996212,2.446578
3.508196,3.461191
2.800604,2.877814
0.34151125,0.33531135
3.9220881,3.9637613
4.565843,4.38317
5.525377,4.022355
4.2120285,4.196319
4.7893696,4.4660354
5.3783474,4.9891715
0.97062725,0.93512547
3.4040782,3.2077904
4.960783,4.834509
4.871736,4.8818226
5.220065,4.9718623
2.6391811,3.2613356
5.4284973,5.661018
2.3831193,2.2040656
6.321241,8.677638
4.0287666,4.022663
4.8767586,4.7196856
2.7959723,2.6268156
3.9306293,3.8513203
5.1638627,4.445751
6.3743606,7.0392294
6.296079,5.1143103
6.1261277,11.726736
3.9525304,4.4541817
2.61607,2.625817
3.979407,4.0573664
2.2288425,2.9333844
3.97842,3.878382
4.0333595,3.9702423
3.907724,3.8039541
0.31755784,0.3326902
3.8789985,4.160096
6.58179,6.9071484
7.1572027,7.637449
3.4345555,3.1064088
2.0866013,2.060428
1.0234404,1.2263409
1.8089004,1.8178219
4.129529,3.4778204
1.0759742,1.1109393
2.4190645,2.5855281
2.6376977,2.6500227
2.9090216,2.9580975
1.5351173,1.5428948
1.6054723,1.5647725
1.5135372,1.5309197
1.6664056,1.6059259
0.47896618,0.46040124
5.3074822,5.542153
4.8737497,4.3301797
3.4649687,3.7459192
3.3108022,3.3621726
2.8426049,2.5619454
6.698745,5.585519
8.406718,7.9910936
5.4393516,5.030306
2.8005593,3.9267993
4.324219,4.54646
4.610724,4.686829
3.6287427,3.4987805
0.6583912,0.680576
1.9988711,1.9808265
2.3391566,2.3513448
3.603158,3.2513885
3.5848405,3.4226332
2.7163105,2.4931076
2.937426,2.13208
4.242918,3.6830797
7.5095353,7.371729
2.6585267,2.7496455
3.1573951,2.8785036
3.369897,3.5963573
6.453785,5.146955
7.274238,6.8600965
4.1228967,4.122158
1.4800769,1.5679818
3.5846932,3.6308596
3.3862543,3.2657707
1.7694594,1.6585056
4.380503,4.71947
3.3076332,3.4774392
3.6571765,3.3399584
4.0116634,4.4692416
4.32688,4.7002254
4.396641,4.3494177
4.572249,4.4213014
0.8361995,0.94375485
4.5269437,4.6004634
1.4981545,1.5534875
1.499241,1.486198
1.4588642,1.4672227
1.5686824,1.5134872
1.619041,1.6052101
1.5321004,1.5870457
5.7479553,6.3623376
5.4985948,4.660876
5.3431287,5.3741336
1.6192714,2.616534
4.0242295,3.7393172
4.0086,4.008421
3.6761196,3.5238104
4.2848396,4.4889474
3.58925,4.839755
4.24042,4.6758013
3.0958114,3.855348
2.644362,2.855625
5.204287,5.0179396
2.6121666,2.709584
2.147207,2.1115186
2.1583102,2.1904519
2.4629388,2.5240963
7.405713,7.039349
5.865811,3.7042856
7.1621504,6.634912
6.1274004,5.5335894
4.73937,4.8329515
5.1935983,5.0262175
4.125144,4.125731
4.231079,3.9896228
3.5112617,3.3823256
2.8745694,2.932022
7.649235,9.4709835
5.478338,4.766706
2.98439,2.8813102
5.0764375,4.9642763
4.0898952,4.0298185
5.078339,2.5148656
4.143892,4.108107
4.8376956,4.8286877
2.7816494,2.433166
5.57515,5.586572
2.393609,2.593479
1.3630406,1.3728408
2.0714848,2.2435656
2.9227064,3.4526582
2.567762,2.7267144
3.21951,3.0577383
2.171303,2.094963
2.6456876,2.6421208
8.379877,7.819123
5.3825693,5.2692685
3.407721,3.6175637
7.729157,8.073683
6.197644,5.441321
3.9443886,3.7185824
2.1421473,2.176844
2.182252,2.2103596
2.2678738,2.2560217
1.486863,1.5422453
5.186987,5.132979
0.6437027,0.7344811
2.5717423,2.2849064
3.5348625,2.8289196
2.2297423,2.2815716
0.64429516,0.9594919
0.89534646,0.84551054
2.1755455,2.1682515
2.1379108,2.101542
2.953668,2.9603813
8.020883,8.78924
8.064511,8.808388
7.5232253,7.789687
7.551317,8.006982
7.0313644,6.976221
7.1291723,6.988367
7.057427,6.7049565
5.284063,5.2252436
1.1546645,1.1646566
1.3310249,1.3939248
1.3556973,1.358886
1.2862191,1.336524
2.8441935,2.9613588
2.3601143,2.2913163
6.2424817,5.9384985
6.4088836,6.1821404
4.265149,4.3478675
1.6326693,1.5939541
5.7832193,5.6097336
3.4872122,4.298317
3.1633537,3.265817
4.54463,4.231634
2.2547092,2.1938934
2.2157187,2.1919012
0.82384604,0.8980292
2.1192226,2.1001909
2.0276687,2.0126832
3.4874701,3.4614747
2.9172719,2.9850435
4.19196,4.15414
4.420313,4.6273947
3.8661983,3.4668596
3.9776363,3.9605424
0.3165555,0.3095422
4.027135,2.8496854
3.8589203,3.309031
2.6422036,2.7574828
7.0892262,7.878706
4.9712677,5.2711487
4.948785,5.4634204
5.22352,5.423351
3.4607744,3.002936
6.3209934,4.846918
4.0327497,4.168506
5.9626317,5.8907266
3.3067827,3.2150123
2.3406534,2.2009532
5.6523795,5.687095
5.6204653,5.6986547
1.2185613,1.2380275
7.070601,6.1169715
2.5521264,2.6218624
2.089206,2.3668108
6.871596,5.262837
5.420585,5.35049
4.623699,3.8590028
2.7416897,2.991859
2.6167643,2.844024
1.5343608,1.4998741
3.343418,3.9409845
2.8296204,2.845773
2.4678733,2.339204
