y_true,y_pred
5.501684,5.346614
5.410585,5.1268086
9.149569,9.900938
4.06458,4.3219714
5.9815226,6.3427124
4.464345,4.6672854
2.1607664,1.9827234
3.2461843,3.321819
2.240289,2.1023016
2.2182658,2.0724509
2.8312263,2.937875
1.6889952,1.8507826
2.6745825,2.438685
2.732229,2.9939342
4.838214,4.8577914
5.925146,5.7466025
3.9306462,3.285305
2.7789297,3.2313862
4.6988735,4.5986605
3.4664161,3.9005764
4.123259,3.9780874
8.510226,7.983757
3.1264827,3.863909
3.3338714,3.2234874
3.62413,3.5532882
3.0140738,2.9523523
0.7045015,0.7526912
2.9811,2.8294299
5.2044845,5.340242
4.091013,4.0565825
7.067701,6.7720532
7.738813,5.9967523
3.9653974,3.7977471
4.4107475,4.202558
2.4235473,2.1564317
2.9987009,3.183846
4.7072124,4.401757
0.26870286,0.27228245
3.7488956,4.1530046
0.978053,0.76531035
1.6883124,1.8930373
0.6638882,0.62696475
0.69180757,0.72825044
0.63401526,0.63394856
6.5765853,4.9107523
5.542452,5.3760157
2.3996212,2.4276547
3.508196,3.4874492
2.800604,2.866001
4.565843,4.18947
5.525377,4.0267057
4.2120285,4.273232
4.7893696,4.219087
5.3783474,4.215963
0.97062725,0.9632536
3.4040782,3.1854818
4.871736,5.1408057
5.220065,5.0764565
2.6391811,3.2465675
5.4284973,5.835217
2.3831193,2.2582002
6.321241,8.067545
4.0287666,3.8569465
4.8767586,4.741515
2.7959723,2.6182213
3.9306293,3.9206476
5.1638627,4.7390795
6.3743606,7.202656
6.296079,5.520256
6.1261277,10.895575
3.9525304,4.6660376
2.61607,2.6570868
2.2288425,2.985455
3.97842,3.92404
4.0333595,4.027077
3.907724,3.8337023
0.31755784,0.33720037
3.8789985,4.2294664
7.1572027,7.5612874
3.4345555,3.122333
2.0866013,2.029044
1.8089004,1.7668333
4.129529,3.4543803
1.0759742,1.1067983
2.4190645,2.5394328
2.6376977,2.646805
2.9090216,2.9902658
1.5135372,1.5500678
1.6664056,1.6249319
5.3074822,5.290934
4.8737497,4.251066
3.4649687,3.8208776
3.3108022,3.2426229
2.8426049,2.5629067
6.698745,5.4128537
8.406718,8.099036
5.4393516,5.1091914
4.324219,4.470528
4.610724,4.7470474
3.6287427,3.5659323
0.6583912,0.70888424
1.9988711,1.9650174
2.937426,2.3462005
4.242918,4.1095166
7.5095353,7.0683484
3.1573951,2.6230187
3.369897,3.7244205
6.453785,5.1097994
7.274238,6.6073375
4.1228967,4.1605306
3.5846932,3.7241447
3.3862543,3.3983479
4.380503,4.9178143
4.32688,4.9084435
4.5269437,4.647707
1.4981545,1.5611103
1.4588642,1.475361
1.5686824,1.5033215
1.5321004,1.5727973
5.7479553,6.199506
5.4985948,4.5903087
5.3431287,5.171577
1.6192714,2.494585
4.0242295,3.6775627
4.0086,4.0446916
3.58925,4.9332623
3.0958114,3.7030337
2.644362,3.012904
5.204287,5.4536996
2.147207,2.1081307
2.1583102,2.1548548
7.405713,7.8447537
6.1274004,5.483333
4.73937,5.0515637
5.1935983,5.036815
4.125144,4.075042
4.231079,4.0138297
3.5112617,3.358614
7.649235,10.631375
2.98439,2.8227158
4.0898952,4.150663
5.078339,5.1372647
4.143892,4.117734
2.7816494,2.4775367
5.57515,5.598143
2.393609,2.4948592
1.3630406,1.3645318
2.0714848,2.273647
2.9227064,3.8468008
2.567762,2.898431
3.21951,3.0473537
2.171303,2.1254306
2.6456876,2.6760633
5.3825693,5.2901673
7.729157,8.108002
6.197644,5.4200873
3.9443886,3.9038186
2.182252,2.224232
2.2678738,2.3049664
1.486863,1.4916661
0.6437027,0.7350262
2.5717423,2.3444996
0.64429516,0.8889911
0.89534646,0.89843893
2.1755455,2.1524727
2.1379108,2.1268735
2.953668,2.9655964
8.020883,8.722935
8.064511,8.760966
7.5232253,7.572247
7.551317,8.012652
7.0313644,6.8450646
7.1291723,6.9107304
7.057427,6.825613
5.284063,5.3608093
1.3556973,1.3855757
1.2862191,1.3139546
2.8441935,3.0418267
2.3601143,2.4004242
