y_true,y_pred
5.501684,5.341923
5.410585,5.189341
0.56151843,0.6263133
9.149569,9.866336
4.06458,4.2914214
5.9815226,6.198073
4.464345,4.7650537
0.6181131,0.6683772
2.1607664,1.9586763
3.2461843,3.6787274
2.240289,2.1659048
2.2182658,2.0504785
2.8312263,2.9157834
1.2702297,1.2732451
1.6889952,1.8908952
3.7751381,3.464498
2.6745825,2.4264042
2.732229,2.9250772
5.161515,4.8687043
4.838214,4.8508744
5.925146,5.6997967
3.9306462,3.4350317
5.1187477,4.886608
2.7789297,3.1900506
2.6596773,2.859944
4.6988735,4.542372
3.4664161,3.7972724
4.123259,4.029634
8.510226,8.346369
3.4649394,3.6809626
3.1264827,3.7483418
3.3338714,3.1793861
3.62413,3.5367608
3.0140738,3.1810524
0.7045015,0.74649554
2.9811,2.8815885
1.454218,1.3562517
5.2044845,5.2158823
3.8719409,3.4138086
4.091013,4.143861
7.067701,6.7555184
7.738813,4.580689
3.9653974,3.9146116
4.4107475,4.354565
8.062324,6.7633677
4.3346133,4.2526536
2.4235473,2.0810378
2.9987009,3.1212907
4.7072124,4.4896364
0.26870286,0.26941592
3.7488956,4.1667156
0.978053,0.882766
1.6883124,1.8579959
0.6638882,0.6732426
0.69180757,0.74976164
0.63401526,0.63168424
6.5765853,5.236667
5.542452,5.3538184
4.199946,4.8332133
2.3996212,2.386219
3.508196,3.4761157
2.800604,2.822612
0.34151125,0.3326119
4.565843,4.2786674
5.525377,4.0330634
4.2120285,4.3468037
4.7893696,4.313992
5.3783474,4.7377853
0.97062725,0.9845397
3.4040782,3.1077528
4.871736,4.937179
5.220065,5.179532
2.6391811,3.24469
5.4284973,5.8435574
2.3831193,2.1085405
6.321241,8.96021
4.0287666,3.8971784
4.8767586,4.677434
2.7959723,2.5835385
3.9306293,3.8977075
5.1638627,4.441479
6.3743606,7.0338254
6.296079,5.203488
6.1261277,12.134784
3.9525304,4.796773
2.61607,2.6781
3.979407,4.047044
2.2288425,2.922798
