y_true,y_pred
5.501684,5.323525
5.410585,5.2116094
9.149569,10.181404
5.9815226,6.1598544
4.464345,4.636267
2.1607664,1.9181129
3.2461843,3.5080373
2.240289,2.0607195
2.8312263,2.9668612
2.6745825,2.5979376
2.732229,3.028068
4.838214,4.877363
5.925146,5.587885
3.9306462,3.0276725
4.6988735,4.600875
3.4664161,3.8118567
4.123259,3.9838572
8.510226,8.0918455
3.1264827,3.778256
3.62413,3.5917404
5.2044845,5.3848567
7.067701,6.8554373
3.9653974,3.8262513
4.4107475,4.304577
2.4235473,2.126747
2.9987009,3.112466
0.26870286,0.26833057
0.978053,0.99103105
0.6638882,0.61974204
0.69180757,0.7117674
0.63401526,0.63261455
6.5765853,5.1478944
5.542452,5.422804
2.3996212,2.391218
3.508196,3.4998016
5.525377,4.275663
4.2120285,4.158748
4.7893696,4.5054293
0.97062725,0.9248061
4.871736,5.377823
5.220065,5.036613
2.6391811,3.3466613
5.4284973,5.829777
6.321241,8.56906
4.0287666,3.7938738
4.8767586,4.67724
3.9306293,3.7526512
5.1638627,4.671329
6.3743606,5.8828115
6.296079,4.99108
3.9525304,4.5587234
2.61607,2.6045125
3.97842,3.9910326
7.1572027,7.9101086
3.4345555,3.2792525
2.0866013,2.0374446
1.8089004,1.720029
4.129529,3.513887
1.0759742,1.1892401
2.4190645,2.6212108
2.6376977,2.6661978
2.9090216,2.9806502
1.5135372,1.5331821
1.6664056,1.6049228
3.3108022,3.1732664
2.8426049,2.5322711
6.698745,5.241878
8.406718,8.384735
5.4393516,4.914575
4.324219,4.5452805
4.610724,4.627097
3.6287427,2.9174132
0.6583912,0.7072133
1.9988711,1.8913676
2.937426,2.2556777
4.242918,3.9729683
3.1573951,2.9263058
3.369897,3.5922794
7.274238,6.4540224
4.1228967,4.125696
3.3862543,3.2699585
4.380503,4.8783875
4.32688,4.956406
1.4588642,1.4742616
1.5686824,1.4894354
1.5321004,1.524871
5.7479553,6.0746193
5.4985948,4.580663
5.3431287,5.1421385
1.6192714,2.3811483
4.0242295,3.8690195
3.58925,4.7942047
3.0958114,3.6726615
2.644362,2.960722
5.204287,5.370714
2.147207,2.1207998
7.405713,7.6811647
6.1274004,5.7840915
4.73937,4.7461553
4.125144,4.101436
4.231079,4.067502
3.5112617,3.362507
7.649235,10.189261
2.98439,2.9856784
5.078339,2.442096
2.7816494,2.503969
5.57515,5.582366
1.3630406,1.3058627
2.0714848,2.1597102
2.9227064,3.4941177
2.567762,2.8422108
2.6456876,2.6118128
5.3825693,5.2561493
7.729157,7.9998646
3.9443886,3.908312
2.182252,2.1710536
2.5717423,2.3781998
0.89534646,0.8384829
2.1379108,2.101468
2.953668,2.9216266
8.064511,8.055048
7.5232253,7.694769
7.0313644,6.9434824
7.1291723,7.0614805
7.057427,7.1765738
5.284063,5.3722057
1.2862191,1.3085673
2.8441935,2.996978
2.3601143,2.656018
6.2424817,6.153449
4.265149,4.424523
5.7832193,5.7011266
3.4872122,4.091351
3.1633537,3.0984282
4.54463,4.042771
0.82384604,0.8574797
2.1192226,2.0796955
2.0276687,1.9689139
4.19196,4.145275
3.8661983,3.701858
2.6422036,2.6584861
4.948785,5.303224
5.22352,5.5680456
3.4607744,2.8815968
6.3209934,5.0523176
2.3406534,2.2887595
5.6523795,5.645892
5.6204653,5.79411
1.2185613,1.1684641
6.871596,6.190417
5.420585,5.460111
2.6167643,2.7816496
1.5343608,1.5225563
3.343418,4.1694202
1.2246586,1.498682
6.8072314,5.5913653
8.167026,8.047757
5.039581,5.9609957
4.759547,6.317478
4.131095,4.0467014
3.925481,4.5043178
6.510827,7.2417984
4.561978,4.5742936
4.2490697,4.5195274
2.9126472,3.1369026
3.1297498,2.8473976
1.5427634,1.7839081
1.6505147,1.8714871
3.9190612,3.9994695
4.0447764,3.684455
2.8839738,3.0053215
5.5497503,5.1150017
2.1964555,2.2571387
4.253187,4.4420094
6.2665205,6.3471775
1.9354429,1.9084464
4.1284328,3.9176621
4.0607533,3.3533862
2.2139747,2.8236232
5.4854813,5.163786
4.7050576,4.742891
2.0038323,3.0333607
3.221736,3.5520177
0.31796318,0.28776354
4.101756,3.8307722
3.3614185,4.1053143
0.9499495,0.81525844
3.676034,3.7466087
0.9689344,1.0440722
0.76870984,0.73223865
4.1985707,5.556742
4.4207087,5.943713
0.5984833,0.64329094
3.4039004,3.346514
1.2326803,1.0878451
6.5765424,6.7659183
2.534833,2.2876816
9.433666,10.1164055
4.0328803,3.8563633
4.022356,4.03137
4.0637484,4.0246396
6.6266103,6.8674006
4.8286133,4.8017178
3.3458495,3.4960938
1.0310959,0.97850996
4.018532,4.044325
0.9549316,0.98489434
2.2282434,2.1427667
4.4955,4.4928184
7.2770834,7.164208
6.7581334,7.452238
4.0739665,4.041695
4.0277867,4.017043
4.126847,4.0814695
3.9445922,3.9881008
4.0754757,4.054256
4.829946,5.8217764
1.7763729,1.8215007
0.78835964,0.91426617
0.49290377,0.50319695
1.0687901,1.4705944
4.002401,4.537087
2.4011066,2.3512745
0.54856354,0.6394937
2.1385224,2.1622853
0.64431006,0.76033646
2.096781,2.026376
2.1731067,2.108112
3.1690264,3.3523347
2.041937,2.0650465
1.9415401,1.9214221
1.9453027,1.9584073
2.0589707,1.9974594
2.0590298,1.9910553
5.6181784,5.44064
5.520062,5.5106955
2.2509296,2.0867374
6.073726,5.972764
4.701476,4.845
2.2976818,2.2131953
5.1620226,5.8749614
2.2377918,2.2395782
1.3381035,1.1491078
2.7732482,3.3358405
6.1986985,5.333624
5.0412807,5.4684763
2.0256631,2.0794191
7.2307057,7.0706606
3.3163419,3.1552737
3.4994078,3.33714
5.973125,6.1812735
1.9420794,2.4931188
1.4643669,1.663998
2.3656995,1.8363929
3.965314,3.7265062
3.4822505,3.0542555
1.9402261,1.9479027
2.210798,2.1556854
3.7863886,3.5728374
3.3111305,2.917588
1.2940791,1.2927468
