y_true,y_pred
5.501684,5.387959
5.410585,5.317963
0.56151843,0.65149367
4.8632107,6.825857
4.2947354,4.451424
9.149569,9.635395
2.3100188,2.0608132
4.06458,4.5108914
5.9815226,6.248352
4.464345,4.768938
0.6181131,0.6782002
2.1607664,2.0614798
3.2461843,3.4900727
2.240289,2.1874876
2.2182658,1.981881
2.8312263,2.9554846
1.2702297,1.239708
5.0765624,4.7739787
5.8085284,7.040844
8.728303,8.845006
3.1305218,3.2175853
1.6889952,1.8101281
6.320075,7.1928678
3.7751381,3.5042014
2.777716,2.8251722
2.6745825,2.5305474
4.423055,4.302027
2.732229,2.86713
5.161515,4.8445344
4.838214,4.749584
5.925146,5.457506
3.9306462,3.3762004
4.5491095,4.6895747
1.1220996,0.9860295
5.1187477,5.1445746
4.9916315,5.299843
2.7789297,3.237774
2.6596773,3.2567792
4.6988735,4.676707
3.2977567,3.217741
4.1007714,4.1419225
3.4664161,3.6301386
4.123259,3.9576774
8.510226,7.174938
3.4649394,3.6700263
3.1264827,3.659263
2.4028106,2.0797915
3.3338714,3.4602304
3.5615785,3.3617108
3.62413,3.6576345
2.8927708,2.66062
3.0140738,2.9134495
6.733559,6.468753
0.93437743,0.9607435
0.7045015,0.7327553
2.9811,2.8619258
1.454218,1.3933012
3.2901368,2.8077214
2.847878,3.1545987
1.4559002,1.324823
5.2044845,5.388779
3.8719409,3.597015
4.091013,4.0564876
7.067701,6.7246284
7.201003,6.9419823
7.738813,6.669986
2.5421917,2.6227226
3.9653974,3.8861845
4.4107475,4.6278563
8.062324,6.7482443
4.331945,5.299393
4.170856,4.448341
3.2111063,3.1171806
5.116495,5.4198956
5.208092,5.1716957
3.8437238,4.132971
4.3346133,4.0428967
5.924039,6.125918
6.108009,6.338954
3.643665,3.3615985
0.9294407,0.8556005
2.4235473,2.1898406
2.825351,3.3739228
2.9987009,3.0162642
5.45937,4.867829
1.6100206,1.6007538
3.936069,4.4597583
4.187706,4.102608
4.8649216,4.59387
4.7072124,4.1868157
0.26870286,0.29123726
4.3458524,4.544762
3.8980196,3.3084404
1.4399227,1.5762509
3.7488956,4.06716
0.978053,1.0354359
1.6883124,1.8832653
0.6638882,0.6955491
0.69180757,0.7297715
0.63401526,0.6240246
6.5765853,5.198551
1.6178205,1.3603542
4.4729342,4.6675806
5.542452,5.682602
4.199946,4.676131
3.8317602,2.8081644
5.11507,3.0723197
5.500709,6.6067533
2.3996212,2.393344
3.2715127,3.6449227
3.508196,3.6474364
2.800604,2.908402
0.34151125,0.32947275
2.9024496,2.9747348
5.886887,5.465818
7.04199,6.570366
3.9220881,4.439315
4.8266683,5.610829
4.565843,4.092848
3.8377068,3.658093
5.525377,4.448004
4.616208,4.6303444
1.8889413,2.2771893
4.2120285,4.2285595
1.4225744,1.4609004
4.7893696,4.2093062
5.3783474,4.739092
2.2475362,2.4804544
1.9802667,2.0061624
0.97062725,0.9379953
3.4040782,2.9482505
4.960783,5.0856795
4.871736,5.2779593
5.220065,5.2709074
1.6568708,1.7812055
2.850252,3.0910666
2.6391811,3.1104407
5.4284973,6.1831665
2.3831193,2.1937516
5.0922213,5.5360794
6.321241,8.740758
4.0287666,3.8377604
4.8767586,4.5983324
2.7959723,2.7870834
3.3887813,3.5480428
3.9306293,3.8883424
2.4873347,2.8676758
0.7475765,0.76531076
5.1638627,4.8266716
6.3743606,7.339616
6.296079,5.157197
6.1261277,10.407497
3.9525304,4.360555
2.61607,2.7334728
3.979407,3.8586338
6.190394,5.8893523
2.2288425,2.8789494
3.3737671,2.9873457
3.97842,3.886646
4.0333595,3.912619
3.907724,3.797395
1.8279262,2.0619895
0.31755784,0.3644714
3.8789985,4.0728226
6.58179,7.323937
7.1572027,7.822877
5.1223507,4.9397926
3.4345555,3.093511
2.0866013,2.0280993
1.0234404,1.155394
1.8089004,1.8401511
4.129529,3.5346503
3.1517756,3.4120882
1.5866193,1.7452278
4.7649717,4.6478643
4.397445,4.0046864
1.0759742,1.2620461
1.1074951,1.3205605
3.862582,4.07803
1.0601771,1.1144775
2.4190645,2.7139208
2.6376977,3.1045644
2.6277575,2.9997034
2.8964434,3.04091
2.9090216,3.1310804
2.7626595,2.730585
1.5215046,1.5186336
1.4810861,1.4985462
1.2876544,1.5512456
1.5351173,1.5608468
1.6054723,1.5948058
1.5135372,1.5498164
1.6664056,1.6140752
0.47896618,0.488852
5.3074822,5.511635
4.8737497,4.4407845
3.4649687,3.6990795
5.888456,4.6392236
3.3108022,3.1650708
1.6050833,1.6008158
2.8426049,2.4617207
6.698745,5.3032556
8.406718,8.27698
5.4393516,5.07189
2.8005593,3.691187
4.324219,4.60166
4.610724,4.7290463
3.6287427,3.372943
0.6583912,0.7484937
1.9988711,1.7477621
2.3391566,2.3495421
1.4546528,1.4308152
3.603158,3.259714
3.5848405,2.8513346
2.7163105,2.6644776
5.2871246,5.0032535
2.937426,2.2791178
4.242918,4.330953
7.5095353,7.439125
2.6585267,2.7092783
3.1573951,2.6023362
4.922538,5.137215
4.124347,4.0909233
3.718616,3.680897
3.6575634,3.7152543
3.369897,3.6909087
6.2451024,5.2475085
6.453785,5.992792
7.188865,6.4856772
7.28338,6.704472
7.274238,6.895435
4.1228967,4.1380534
1.4800769,1.5321084
3.5846932,3.952474
2.177985,1.9313335
2.5866659,2.3019369
1.2887372,1.5111125
4.9836926,5.0249324
3.3862543,3.4317472
0.8249691,0.7845767
1.7694594,1.7523872
5.223744,4.9621077
4.380503,4.724284
3.3076332,3.407299
3.6571765,3.291143
4.0116634,4.3855724
4.32688,5.0904527
4.5385613,4.4388995
4.396641,4.345331
2.9291668,3.6177118
4.741942,5.162968
4.572249,4.5610175
0.8361995,1.0397766
5.2832823,4.7283134
5.5540442,5.021951
7.0788393,6.451306
3.5755446,3.8535967
2.0544324,2.294846
4.5269437,4.5415726
2.911437,3.2134392
2.7687118,3.1749125
1.4981545,1.5752063
1.499241,1.5074781
1.4439714,1.4755836
1.4561148,1.5033069
1.3539963,1.396019
1.4588642,1.5150079
1.5686824,1.5437629
1.619041,1.6603421
1.5321004,1.5999463
1.5499004,1.575709
5.7479553,6.246767
3.4677866,3.6165583
5.4985948,4.606968
5.3431287,5.331513
1.6192714,2.4763668
4.0242295,3.8091474
4.7136464,4.7793207
4.0086,4.1227946
3.6761196,3.9003568
4.2848396,4.300119
3.58925,4.5487523
4.24042,4.3651404
3.0958114,3.9569962
0.9751601,0.9961069
2.644362,2.987751
2.555473,2.4974887
5.204287,5.216062
2.6121666,3.0017724
2.147207,2.048961
2.1583102,2.1318765
2.0806043,2.0001817
4.010421,4.6633525
2.4629388,2.5265315
7.405713,7.327437
5.865811,3.8352456
6.619065,6.0938115
7.1621504,6.287422
3.9591997,4.743258
6.1274004,5.3836064
3.7858453,4.0054126
4.73937,5.022859
5.1935983,5.3002195
4.125144,4.127496
4.231079,4.0488486
4.273524,4.3479934
3.5112617,3.37883
5.5868115,5.6260524
2.3594542,3.122589
2.8745694,2.8854938
7.649235,10.439638
5.478338,4.505162
2.98439,2.8336394
6.449715,5.9003587
5.0764375,5.2764144
4.0898952,4.2768435
5.078339,2.7637067
5.677507,4.96591
4.143892,4.1743693
4.8376956,4.964359
2.7816494,2.8886497
5.57515,5.6324954
2.6253924,2.727079
4.3152676,4.1380134
2.393609,2.1716967
1.3630406,1.3895738
1.6402266,1.8265527
1.9107745,2.1416178
1.6314839,1.4934897
2.0714848,2.2627544
4.960883,4.956794
0.5632734,0.55150706
2.9227064,3.240982
2.567762,2.7281098
3.21951,3.0540786
2.171303,2.0941133
3.907853,4.710839
2.120949,2.1263204
