y_true,y_pred
5.501684,5.2765436
5.410585,5.19841
0.56151843,0.62666124
9.149569,9.77122
4.06458,4.246183
5.9815226,6.4147696
4.464345,4.796283
0.6181131,0.65859336
2.1607664,1.9501022
3.2461843,3.3362594
2.240289,2.1819894
2.2182658,2.0525024
2.8312263,2.929054
1.2702297,1.3007544
1.6889952,1.8876072
3.7751381,3.4599617
2.6745825,2.4269168
2.732229,2.97064
5.161515,4.7494597
4.838214,4.8071237
5.925146,5.7107873
3.9306462,3.5392623
5.1187477,5.0438304
2.7789297,3.2468383
2.6596773,3.0793855
4.6988735,4.5716443
3.4664161,3.8356528
4.123259,4.0079293
8.510226,7.8572836
3.4649394,3.682385
3.1264827,3.6447587
3.3338714,3.146472
3.62413,3.5093343
3.0140738,3.1936133
0.7045015,0.77836365
2.9811,2.880851
1.454218,1.3460684
5.2044845,5.240721
3.8719409,3.479673
4.091013,4.0444536
7.067701,6.741542
7.738813,4.830072
3.9653974,3.852315
4.4107475,4.286187
8.062324,6.926806
4.3346133,4.2605805
2.4235473,2.1092665
2.9987009,3.0891562
4.7072124,4.3879375
0.26870286,0.260946
3.7488956,4.0877237
0.978053,0.8259496
1.6883124,1.8939632
0.6638882,0.66731536
0.69180757,0.7516221
0.63401526,0.6390687
6.5765853,5.314997
5.542452,5.331632
4.199946,4.825085
2.3996212,2.37264
3.508196,3.484592
2.800604,2.8255415
0.34151125,0.32804987
4.565843,4.2448936
5.525377,4.025726
4.2120285,4.2714887
4.7893696,4.374283
5.3783474,4.8208213
0.97062725,0.97878295
3.4040782,3.157868
4.871736,5.0180445
5.220065,5.122338
2.6391811,3.3170009
5.4284973,5.8520527
2.3831193,2.0978596
6.321241,8.419551
4.0287666,4.0219936
4.8767586,4.8027406
2.7959723,2.554266
3.9306293,3.9260375
5.1638627,4.4890914
6.3743606,7.083406
6.296079,5.1757035
6.1261277,12.265145
3.9525304,4.752658
2.61607,2.6243734
3.979407,4.111963
2.2288425,3.0162582
3.97842,4.0119696
4.0333595,4.082879
3.907724,3.874223
0.31755784,0.3281509
3.8789985,4.2316713
6.58179,6.885061
7.1572027,7.9394283
3.4345555,3.1860888
2.0866013,2.0658803
1.8089004,1.7440073
4.129529,3.48309
1.0759742,1.1450458
2.4190645,2.6306567
