y_true,y_pred
5.501684,5.2871146
5.410585,5.2220674
9.149569,10.218635
4.06458,4.255239
5.9815226,6.190816
4.464345,4.8780932
2.1607664,1.961735
3.2461843,3.2965221
2.240289,2.0538845
2.2182658,2.08933
2.8312263,2.9053478
1.6889952,1.7816367
2.6745825,2.3140202
2.732229,3.0316188
4.838214,4.844844
5.925146,5.6599026
3.9306462,3.1572602
2.7789297,3.2060034
4.6988735,4.6861486
3.4664161,3.8194387
4.123259,3.8678436
8.510226,8.44235
3.1264827,3.776384
3.3338714,3.410083
3.62413,3.4594364
3.0140738,3.0912044
0.7045015,0.7746607
2.9811,2.8299932
5.2044845,5.412042
4.091013,4.1197295
7.067701,6.665359
7.738813,5.866354
3.9653974,3.7993994
4.4107475,4.3152184
2.4235473,2.1302056
2.9987009,3.1204584
0.26870286,0.256691
0.978053,0.7994117
0.6638882,0.67291975
0.69180757,0.73827195
0.63401526,0.64046687
6.5765853,5.074954
5.542452,5.191122
2.3996212,2.351398
3.508196,3.4257288
5.525377,4.116035
4.2120285,4.300658
4.7893696,4.1137204
5.3783474,4.3681817
0.97062725,0.98889095
4.871736,5.31024
5.220065,5.087395
2.6391811,3.2535877
5.4284973,5.879557
6.321241,8.8668375
4.0287666,3.7965631
4.8767586,4.6462955
2.7959723,2.5455751
3.9306293,3.8736017
5.1638627,4.500344
6.3743606,6.217586
6.296079,5.177656
3.9525304,4.712073
2.61607,2.8139675
2.2288425,2.8429816
3.97842,3.945108
4.0333595,3.9949453
3.907724,3.8056908
0.31755784,0.3348208
3.8789985,4.160206
7.1572027,7.5749626
3.4345555,3.1767864
2.0866013,2.0479143
1.8089004,1.7220823
4.129529,3.4869256
1.0759742,1.1439015
2.4190645,2.6712718
2.6376977,2.636798
2.9090216,2.8907413
1.5135372,1.5540566
1.6664056,1.6277857
5.3074822,5.376561
4.8737497,4.5031023
3.4649687,3.7546158
3.3108022,3.132307
2.8426049,2.5356216
6.698745,5.652094
8.406718,8.222125
5.4393516,5.041629
4.324219,4.521152
4.610724,4.8451276
3.6287427,3.634189
0.6583912,0.694025
1.9988711,1.9732617
2.937426,2.351199
4.242918,4.027439
7.5095353,7.072385
3.1573951,2.6921096
3.369897,3.5346003
6.453785,5.156366
7.274238,6.6636724
4.1228967,4.1498394
3.5846932,3.7030146
3.3862543,3.3367896
4.380503,5.00878
4.32688,4.91621
4.5269437,4.6139135
1.4981545,1.5518997
1.4588642,1.4767954
1.5686824,1.5077446
1.5321004,1.5639486
5.7479553,5.975436
5.4985948,4.618943
5.3431287,5.2064915
1.6192714,2.533066
4.0242295,3.792191
4.0086,4.0377507
3.58925,4.8711967
3.0958114,3.7863195
2.644362,3.0464222
5.204287,5.4986987
2.147207,2.129975
2.1583102,2.1622329
7.405713,7.5573835
6.1274004,5.532759
4.73937,5.064298
5.1935983,5.2349668
4.125144,4.115795
4.231079,4.008985
3.5112617,3.3248715
7.649235,9.955573
2.98439,2.8795428
4.0898952,4.091193
5.078339,1.8832787
2.7816494,2.4618182
5.57515,5.545603
2.393609,2.5090094
1.3630406,1.3116359
2.0714848,2.2412086
2.9227064,3.5850132
2.567762,2.9272344
3.21951,2.9339893
2.171303,2.1519394
2.6456876,2.650242
5.3825693,5.1843634
7.729157,7.8842363
6.197644,5.335103
3.9443886,3.8708203
2.182252,2.1734293
2.2678738,2.2308495
1.486863,1.466499
2.5717423,2.332812
0.64429516,0.90782595
0.89534646,0.88202435
2.1755455,2.26322
2.1379108,2.142544
2.953668,2.9365075
8.020883,8.908547
8.064511,8.900395
7.5232253,7.7772317
7.551317,8.343209
7.0313644,6.959863
7.1291723,7.1100326
7.057427,6.5111294
5.284063,5.2047276
1.3556973,1.3739331
1.2862191,1.3277637
2.8441935,3.035208
2.3601143,2.320382
6.2424817,6.070982
4.265149,4.3592305
5.7832193,5.822847
3.4872122,4.263593
3.1633537,3.0051985
4.54463,4.063393
2.2157187,2.2308652
0.82384604,0.85561144
2.1192226,2.1313503
2.0276687,2.0451348
4.19196,4.1610084
3.8661983,3.6009843
3.9776363,3.9083993
4.027135,2.8902106
2.6422036,2.696475
4.948785,5.5457983
5.22352,5.6821084
3.4607744,3.0274663
6.3209934,4.968031
4.0327497,3.9727201
5.9626317,5.976099
3.3067827,3.3142715
2.3406534,2.296047
5.6523795,5.512967
5.6204653,5.7862587
1.2185613,1.203087
2.5521264,2.3471775
6.871596,5.7087154
5.420585,5.509313
2.7416897,3.0654826
2.6167643,2.6604562
1.5343608,1.5124067
3.343418,4.0559287
2.8296204,2.8509858
2.4678733,2.3661423
3.7974758,3.7890437
1.2246586,1.377621
4.778258,4.209508
6.8072314,5.5060215
8.167026,8.368375
3.1069264,1.9032391
5.039581,6.2467904
4.759547,6.416446
3.4721043,3.1909175
4.131095,4.187445
3.925481,4.705917
6.510827,7.238056
4.561978,4.604805
4.2490697,4.522032
2.9126472,3.1842163
3.1297498,2.9637394
1.5427634,1.7857882
1.6505147,1.8770576
2.85641,2.6839902
3.9190612,3.9482074
5.3367453,5.805235
4.0447764,3.5626402
2.8839738,3.016062
5.5497503,4.956607
2.1964555,2.359858
4.253187,4.565688
6.2665205,6.2913113
1.9354429,2.003455
2.2986917,2.746227
4.1284328,3.8977587
4.0607533,3.5301898
2.2139747,2.4500794
5.4854813,5.139193
4.7050576,4.9740195
2.0038323,2.9081898
3.221736,3.534816
3.9253073,3.7113042
0.31796318,0.29050618
4.101756,4.030301
3.3614185,4.0172114
0.9499495,0.8368475
3.676034,3.7721925
0.9689344,1.0364374
0.76870984,0.7375174
4.1985707,5.635628
4.4207087,5.9389
0.5984833,0.6660195
3.4039004,3.377129
1.2326803,1.0874507
6.5765424,6.662759
2.534833,2.3542082
4.907763,5.1616325
9.433666,10.185693
4.0328803,3.82373
3.995729,3.9794114
4.022356,4.0058775
4.0637484,4.0017705
0.5167486,0.5183796
6.6266103,7.0145154
4.6090217,4.9621468
4.8286133,4.773777
3.9439554,3.7562857
3.3458495,3.441285
1.0310959,0.97040665
4.018532,3.978637
0.9549316,0.9939544
2.4839222,2.676357
5.223989,5.580833
5.4511704,5.244737
2.2282434,2.1758204
4.4955,4.4375234
7.2770834,7.1289473
6.7581334,7.4895654
5.100011,4.9865966
4.0739665,4.016504
4.0277867,3.9953034
4.126847,4.0702386
3.9445922,3.9810348
4.0754757,4.026268
2.5625339,2.5044274
4.0043206,4.0372887
3.117083,3.108023
4.829946,5.6533127
1.7763729,1.8621383
2.8267522,6.5617623
1.77647,1.7968209
0.78835964,0.91164815
0.49290377,0.586944
1.0687901,1.7022437
4.002401,4.530661
2.4011066,2.2692413
0.54856354,0.63530284
2.1385224,2.1949337
0.64431006,0.762957
2.096781,2.0133624
2.1731067,2.0396361
2.058535,1.9617182
3.1690264,3.3286388
2.1057463,2.1676998
2.041937,2.1102939
1.9415401,1.9459349
1.9453027,2.0073671
2.0589707,2.0419836
2.0590298,1.983228
5.6181784,5.4983788
5.520062,5.5749393
2.2509296,2.0328124
6.073726,5.9242206
7.056729,6.74827
4.701476,4.9925547
4.9341903,4.484759
2.2976818,2.1923928
5.1620226,5.595144
3.7818055,3.7630923
2.2377918,2.28979
1.3381035,1.1614751
2.7732482,3.2887852
6.1986985,5.0575094
5.0412807,5.591438
1.5477673,1.653325
2.0256631,2.039211
7.2307057,6.8253527
3.3163419,3.1743884
3.4994078,3.351509
5.973125,6.218808
1.9420794,2.5059993
1.4643669,1.6626304
2.624633,2.9002373
2.3656995,1.7289141
3.965314,3.9652524
3.4822505,3.0171242
1.7206893,1.6630135
1.9402261,2.0180547
2.210798,2.1969726
4.5792165,4.749869
3.7863886,3.6010005
2.6530087,2.4447653
3.3111305,2.904222
1.2940791,1.304943
0.62986207,0.6264224
3.7031133,4.4542494
0.4273717,0.49072745
5.3780036,5.048006
0.3262014,0.30066833
5.2880616,5.312024
2.2774966,2.3670843
0.48961532,0.49202088
8.574319,8.629112
