y_true,y_pred
5.501684,5.3306613
5.410585,5.1852794
0.56151843,0.6312419
9.149569,9.771892
4.06458,4.266059
5.9815226,6.1850214
4.464345,4.8260875
0.6181131,0.6413627
2.1607664,2.0084279
3.2461843,3.4925165
2.240289,2.2175992
2.2182658,2.096827
2.8312263,2.9589508
1.2702297,1.2403482
1.6889952,2.1531048
3.7751381,3.4560025
2.6745825,2.4106548
2.732229,2.9636962
5.161515,4.450271
4.838214,4.864494
5.925146,5.298499
3.9306462,3.2739537
5.1187477,5.0763116
2.7789297,3.2033942
2.6596773,3.1764362
4.6988735,4.6638865
3.4664161,3.8587885
4.123259,4.11718
8.510226,7.406975
3.4649394,3.6074364
3.1264827,3.6662335
3.3338714,3.1981251
3.62413,3.6580832
3.0140738,3.166629
0.7045015,0.7477602
2.9811,2.8487937
1.454218,1.3254939
3.2901368,2.887637
5.2044845,5.4840727
3.8719409,3.4551322
4.091013,4.1176825
7.067701,6.4188886
7.738813,6.0679984
3.9653974,3.8318992
4.4107475,4.442127
8.062324,7.164779
4.170856,4.4300623
3.2111063,3.1181324
5.116495,5.3098655
4.3346133,4.316317
2.4235473,2.151512
2.9987009,3.0935614
5.45937,5.038658
4.7072124,4.242934
0.26870286,0.27967745
3.7488956,4.02434
0.978053,1.1636897
1.6883124,1.9031457
0.6638882,0.6923502
0.69180757,0.77444065
0.63401526,0.65507597
6.5765853,5.2014313
4.4729342,4.7414784
5.542452,5.350692
4.199946,4.761447
3.8317602,3.0528345
2.3996212,2.377586
3.508196,3.490205
2.800604,2.823482
0.34151125,0.3268426
3.9220881,4.0582514
4.565843,3.8981097
5.525377,4.0268703
4.2120285,4.275654
4.7893696,4.3445864
5.3783474,4.738357
0.97062725,0.9545093
3.4040782,3.1538687
4.960783,4.699263
4.871736,5.0292296
5.220065,5.086195
1.6568708,1.9983743
2.6391811,3.281231
5.4284973,5.876698
2.3831193,2.1641302
5.0922213,5.3843203
6.321241,8.628513
4.0287666,4.161951
4.8767586,4.7326202
2.7959723,2.6747825
3.9306293,3.8876975
5.1638627,4.7097287
6.3743606,6.9479804
6.296079,5.614682
6.1261277,12.319461
3.9525304,4.5604095
2.61607,2.6455052
3.979407,3.7867386
2.2288425,3.0167043
