y_true,y_pred
5.501684,5.29003
5.410585,5.1139355
0.56151843,0.6412833
9.149569,9.658082
4.06458,4.3040786
5.9815226,6.255797
4.464345,4.805193
0.6181131,0.6347256
2.1607664,2.021273
3.2461843,3.5966382
2.240289,2.2404802
2.2182658,2.0573263
2.8312263,2.918766
1.2702297,1.2689497
1.6889952,2.026301
3.7751381,3.2536335
2.6745825,2.3704832
2.732229,3.0778625
5.161515,4.651612
4.838214,4.857449
5.925146,5.2028093
3.9306462,3.1160183
5.1187477,5.0652094
2.7789297,3.1646957
2.6596773,3.2712674
4.6988735,4.631064
3.4664161,3.9689035
4.123259,4.1226015
8.510226,7.1419797
3.4649394,3.618563
3.1264827,3.7602284
3.3338714,3.2458503
3.62413,3.6521318
3.0140738,3.2215319
0.7045015,0.7524734
2.9811,2.8857467
1.454218,1.3459673
3.2901368,2.7143776
5.2044845,5.389015
3.8719409,3.375133
4.091013,4.096776
7.067701,6.4357324
7.738813,6.0114665
3.9653974,3.9560866
4.4107475,4.4719462
8.062324,7.166729
4.170856,4.367378
3.2111063,3.0341635
5.116495,5.2266088
4.3346133,4.097706
2.4235473,2.2071166
2.9987009,3.0938156
5.45937,4.8717117
4.7072124,4.284793
0.26870286,0.28368887
3.8980196,3.428524
3.7488956,3.933708
0.978053,1.1703887
1.6883124,1.7925886
0.6638882,0.68666464
0.69180757,0.7508604
0.63401526,0.64820635
6.5765853,5.126676
4.4729342,4.57531
5.542452,5.604594
4.199946,4.7770815
3.8317602,2.95781
5.500709,6.3357296
2.3996212,2.369876
3.508196,3.4553416
2.800604,2.8485408
0.34151125,0.34066397
3.9220881,4.0917826
4.565843,4.229072
5.525377,4.105032
4.2120285,4.2526913
4.7893696,4.4062176
5.3783474,4.7486963
0.97062725,0.9556267
3.4040782,3.0826058
4.960783,4.760429
4.871736,5.126746
5.220065,5.0091743
1.6568708,1.8765392
2.850252,2.9176688
2.6391811,3.2642105
5.4284973,5.625324
2.3831193,2.1268609
5.0922213,5.4943748
6.321241,8.841834
4.0287666,4.0339336
4.8767586,4.681028
2.7959723,2.5917945
3.9306293,3.841581
0.7475765,0.7871347
5.1638627,4.8417597
6.3743606,7.0702214
6.296079,5.3036375
6.1261277,12.105001
3.9525304,4.488125
2.61607,2.6464496
3.979407,3.909039
2.2288425,2.9088864
3.97842,3.9752223
4.0333595,4.0603323
3.907724,3.8644848
0.31755784,0.35383046
3.8789985,4.120098
6.58179,7.192342
7.1572027,7.980098
3.4345555,3.120593
2.0866013,2.067189
1.0234404,1.1642926
1.8089004,1.8550204
4.129529,3.4465232
1.0759742,1.1096597
2.4190645,2.6797903
2.6376977,2.6854725
2.9090216,2.9383392
1.5351173,1.5525041
1.6054723,1.5893564
1.5135372,1.5319884
1.6664056,1.6201898
0.47896618,0.48105612
5.3074822,5.548478
4.8737497,4.8088074
3.4649687,3.7517412
3.3108022,3.275414
2.8426049,2.5195045
6.698745,5.3356595
8.406718,8.680148
5.4393516,5.0193577
2.8005593,3.8891563
4.324219,4.5671163
4.610724,4.603627
3.6287427,3.25697
0.6583912,0.6908055
1.9988711,1.9805796
2.3391566,2.3795755
3.603158,3.088751
3.5848405,3.2496657
2.7163105,2.6444857
2.937426,2.1347961
4.242918,3.6545146
7.5095353,7.3827333
2.6585267,2.6642826
3.1573951,2.8473
3.369897,3.6821718
6.453785,5.112579
7.28338,5.55503
7.274238,6.7645197
4.1228967,4.166231
1.4800769,1.5675855
3.5846932,3.735219
3.3862543,3.4408233
1.7694594,1.7257758
4.380503,4.8691306
3.3076332,3.5139837
3.6571765,3.5137758
4.0116634,4.490388
4.32688,4.6627803
4.396641,4.366978
4.572249,4.069509
0.8361995,1.024926
7.0788393,5.975248
4.5269437,4.633149
2.7687118,3.205608
1.4981545,1.5823895
1.499241,1.4992666
1.4588642,1.4919754
1.5686824,1.524053
1.619041,1.6362536
1.5321004,1.5994328
5.7479553,6.3727098
5.4985948,4.636544
5.3431287,5.1803813
1.6192714,2.556854
4.0242295,3.8425102
4.0086,4.0001087
3.6761196,3.6552336
4.2848396,4.52762
3.58925,4.4637365
4.24042,4.6198726
3.0958114,3.7544224
2.644362,2.7000463
5.204287,5.1408844
2.6121666,2.7543454
2.147207,2.1056058
2.1583102,2.1897352
2.0806043,1.9907535
2.4629388,2.4438426
7.405713,7.087608
5.865811,3.6540706
6.619065,6.022016
7.1621504,6.4209304
6.1274004,5.682956
4.73937,4.9094954
5.1935983,5.0691113
4.125144,4.165593
4.231079,4.012376
3.5112617,3.3085856
2.8745694,3.0202098
7.649235,10.616136
5.478338,4.6503863
2.98439,2.7841058
5.0764375,5.0881276
4.0898952,4.0373454
5.078339,2.5167174
4.143892,4.1311936
4.8376956,5.012152
2.7816494,2.4983318
5.57515,5.5441566
4.3152676,4.3538747
2.393609,2.4489226
1.3630406,1.3611901
2.0714848,2.2328231
2.9227064,3.4348617
2.567762,2.6625528
3.21951,3.1150107
2.171303,2.1235888
2.6456876,2.6714618
8.379877,8.044076
5.3825693,5.3031645
3.407721,3.5541594
7.729157,8.063612
6.197644,5.3709054
3.9443886,3.6085443
2.1421473,2.175752
2.182252,2.2148128
2.2678738,2.1668425
1.486863,1.5206827
5.186987,5.2016344
0.6437027,0.742075
2.5717423,2.2487073
7.10586,5.69087
3.5348625,2.714073
2.2297423,2.2116148
0.64429516,0.9455077
0.89534646,0.9652968
2.1755455,2.0942502
2.1379108,2.0635276
2.953668,3.0131989
8.020883,8.786216
8.064511,8.826241
7.5232253,7.7833447
7.551317,8.239704
7.0313644,7.081845
7.1291723,7.0807643
7.5002894,7.476126
7.057427,7.185791
5.284063,5.269271
1.1546645,1.1805254
1.3310249,1.5076976
1.3556973,1.3886015
1.2862191,1.4111096
2.8441935,3.0516534
2.3601143,2.311907
6.2424817,6.1207647
6.4088836,6.2456703
4.265149,4.376369
1.6326693,1.6262474
5.7832193,5.8235197
3.4872122,4.3426766
3.1633537,3.2715585
4.54463,4.30128
2.2547092,2.1547496
2.2157187,2.1357005
0.82384604,0.8909416
2.1192226,2.0129063
2.0276687,2.032353
3.4874701,3.4671867
2.9172719,2.9192505
4.19196,4.2174063
4.420313,4.642875
3.8661983,3.5394068
3.9776363,3.7568648
0.3165555,0.3304849
4.027135,2.928343
3.8589203,3.3792355
2.6422036,2.7623484
7.0892262,8.089596
4.9712677,5.385631
4.948785,5.428213
5.22352,5.526677
3.4607744,3.115808
6.3209934,5.328608
4.0327497,4.188746
5.9626317,5.9510093
3.3067827,3.1873124
2.3406534,2.217771
5.6523795,5.6761603
5.6204653,5.8076863
1.2185613,1.2745447
7.070601,6.1342354
2.5521264,2.690039
2.089206,2.468983
6.871596,5.4070454
5.420585,5.624202
2.421785,2.313229
4.623699,4.084524
2.7416897,2.936381
2.6167643,2.7933688
1.5343608,1.4948577
3.343418,3.814284
2.9471908,3.3776338
2.8296204,3.0132241
2.4678733,2.42039
3.0774753,3.2395566
3.7974758,3.8032854
1.2246586,1.4229053
4.778258,4.744081
6.8072314,5.9694047
8.167026,8.3171215
3.1069264,2.5190046
5.039581,6.237306
4.759547,6.2072115
3.4721043,3.2320764
4.131095,4.2634006
3.925481,4.5262628
6.510827,7.142999
3.9605963,3.8824806
5.578241,5.91403
4.561978,4.584235
4.2490697,4.5552464
2.9126472,3.2030213
3.1297498,3.0726364
1.5427634,1.818071
1.6505147,1.9301457
4.7275405,4.578407
2.85641,2.686179
2.0627084,2.110793
2.9028797,2.7994697
3.0919168,3.0265048
2.115756,1.9119871
3.9190612,4.098835
4.416892,4.1174855
5.3367453,5.881882
4.0447764,3.559274
2.8839738,3.2940547
5.5497503,4.925479
2.1964555,2.3529758
4.253187,4.5298176
4.5069504,4.217497
6.2665205,6.570718
1.9354429,1.9514925
2.2986917,2.6623697
3.6948953,3.8619125
4.1284328,4.133064
4.0607533,3.857121
2.2139747,2.7401636
5.4854813,5.1434035
4.7050576,4.70039
2.318164,3.1439784
2.0038323,2.6489727
3.221736,3.4133742
3.9253073,3.7195597
0.31796318,0.29716063
4.101756,3.7959104
3.3614185,4.0501103
0.9499495,0.8527042
3.676034,3.9371536
0.9689344,1.0899436
0.76870984,0.7457795
4.1985707,5.8575883
3.6473353,3.7768934
3.8834896,4.942663
4.4207087,5.896406
3.7587073,4.0027695
0.5984833,0.64889854
3.4039004,3.2996223
4.6114798,5.1926246
1.2326803,1.1024028
6.5765424,6.652227
2.534833,2.3434572
4.907763,4.615753
9.433666,9.745131
4.0328803,3.6975706
3.995729,3.9327285
4.022356,4.0932984
4.0637484,4.0935144
0.5167486,0.55509615
6.6266103,6.5642667
4.6090217,4.701514
4.8286133,4.8580227
3.9439554,4.026377
3.0844972,3.007421
3.3458495,3.587559
2.4086423,1.7946154
1.0310959,0.9844617
4.018532,4.0588865
3.978234,3.9939744
0.9549316,1.0083156
2.4839222,2.3866227
5.223989,5.496896
5.4511704,5.099457
2.2282434,2.093551
1.8675514,1.9531057
4.5541043,4.4737263
4.4955,4.4864516
7.2770834,7.223221
6.7581334,7.6104198
5.100011,5.029274
4.0739665,4.1080503
4.0277867,4.0763125
4.126847,4.163116
3.9445922,4.0816
4.0754757,4.1023526
3.9875379,4.0882993
0.65992886,0.9725184
2.6390522,2.7904222
2.5625339,2.4048154
4.0043206,4.042395
3.117083,3.124533
5.167909,4.596044
3.6649418,3.52923
4.829946,5.5166907
1.7763729,1.9149139
2.8267522,7.137355
1.77647,1.8813272
1.9144264,1.9419729
0.78835964,0.9862232
0.49290377,0.6488242
2.6510499,3.0014198
3.7371054,3.5404208
1.0687901,1.653008
4.002401,4.7057376
2.4011066,2.4017403
0.54856354,0.60351783
2.7171054,2.9395587
2.1385224,2.3190184
3.2801118,3.2776332
0.64431006,0.7729662
2.096781,2.034123
2.1087751,2.2283363
2.1731067,2.046892
2.058535,1.9602354
1.8020719,1.9810368
3.1690264,3.3475454
3.551916,4.137915
2.1057463,2.1408422
2.041937,2.1040356
1.9415401,1.9660637
1.9453027,2.0114915
2.0589707,2.0149047
2.0590298,1.993282
5.6181784,5.464319
5.520062,5.5540524
5.167129,5.12829
5.8207154,5.826604
2.2509296,2.1696506
6.073726,6.1643515
7.056729,6.744034
4.701476,4.8362174
4.9341903,4.3717723
3.0791762,3.005914
2.2976818,2.058714
5.1620226,5.9812417
2.5202758,2.6654675
3.8476532,4.1468396
3.7818055,3.7635498
3.8094435,3.8633375
2.2377918,2.205238
1.3381035,1.3931745
3.5922554,3.5420642
2.7732482,3.2540615
6.1986985,4.9355783
5.0412807,5.1547437
1.5477673,1.6623194
2.0256631,2.0500646
4.3280964,4.4088774
7.2307057,6.7217064
3.3163419,2.9147716
3.4994078,3.2965882
3.1591651,2.9013782
2.8194208,2.6521657
5.973125,6.0799036
1.9420794,2.445149
1.4643669,1.5108478
2.624633,2.7497647
2.3656995,1.7320634
3.965314,4.086286
3.4822505,3.0415983
1.8199005,1.7961912
1.7206893,1.6861111
6.406325,5.123819
2.0175586,2.1217496
1.9402261,1.9703785
2.210798,2.1762838
4.5792165,4.75681
3.7863886,3.6072166
2.6530087,2.4584
3.3111305,2.9482493
1.2940791,1.3784055
6.557155,6.531032
6.9465537,6.651953
5.7160373,5.7448106
0.62986207,0.65204126
3.7031133,3.935128
0.4273717,0.51591504
5.3780036,5.1930585
0.3262014,0.30729192
4.4847403,4.783696
5.2880616,5.6001496
4.7565665,4.663425
2.2774966,2.382789
0.48961532,0.49715316
8.574319,8.658605
6.109995,5.3436675
2.5148342,2.729455
4.5261407,4.5177107
4.983164,4.8474383
5.509855,5.4979634
4.8658633,4.8306894
3.4623566,3.3675456
2.9419699,2.8923757
2.9778466,2.771888
4.321735,4.240486
1.1607754,1.023464
4.0219646,4.4882817
2.1325579,2.1253326
3.7544317,3.823424
3.79006,3.7484653
2.600076,2.6303928
2.8862777,2.8900254
2.8740819,2.7449453
5.608266,6.7236943
2.6306374,2.6169968
3.286638,3.3436084
4.078725,4.0319824
4.2387753,4.180059
4.0619316,4.2201333
3.817885,3.7560482
3.9047775,4.45944
3.9603856,3.8494885
0.84107804,1.277088
2.240112,2.1884346
2.1741586,2.2109544
7.444802,7.3561926
1.866288,2.326146
0.87184143,0.9324721
6.715915,5.603902
5.131247,5.0944686
3.2151425,2.7535875
3.7251992,4.041312
5.879242,5.7984114
5.703982,5.620813
7.622258,5.9017196
2.4774652,1.611967
4.085412,3.8997416
2.0348618,2.0954993
5.2823358,5.605364
11.255883,10.3202
6.870411,6.2505054
7.667959,6.037589
7.7035785,6.2610354
1.7236282,1.7051728
1.7330127,1.661683
3.023746,2.8261998
7.236158,8.571046
4.7604485,5.3559837
5.6279907,5.225063
4.581185,4.32292
1.4491082,1.4167873
1.9857612,2.253528
1.1997956,0.9832123
6.076027,5.575071
5.026497,5.22222
5.109529,4.506037
1.3030956,1.5396762
3.893011,3.8247912
3.521753,3.5075252
3.6025777,3.2391481
3.6828206,2.771378
8.852893,8.640116
9.344864,9.08654
5.9313126,5.2994432
4.502026,4.680616
0.3364481,0.35723004
2.195277,2.0419796
4.7437716,4.805045
2.061332,2.645025
5.4967947,5.9552135
2.0899007,1.9384636
1.3346572,1.3721694
5.0642056,5.5046177
8.01479,7.7513223
2.092778,1.9163393
1.9891375,1.9967408
6.734431,6.258139
4.000412,4.070091
7.531433,6.6587486
3.7263374,3.7608345
1.1852738,1.1949955
1.6419933,1.6412511
4.461346,4.602952
1.4705397,1.5331428
1.2090865,1.1687189
1.4176341,1.4193447
1.6090523,1.481765
3.914525,3.8255575
1.8789487,1.9341112
1.3938324,1.4446535
3.9693046,3.695817
2.514152,2.890648
4.5573,4.657217
4.9250526,5.0426955
5.2465415,5.101446
4.1692567,4.225838
1.5724521,1.5907518
2.739271,2.819041
1.2612126,1.2548028
5.1357822,5.2010055
3.1407456,3.1714864
1.6388683,1.6494308
2.598291,2.6115215
4.2084336,4.484264
5.1980567,4.9024367
2.6811914,2.8649662
4.786035,4.191092
2.5337653,2.5718951
2.5205414,2.5974338
4.839697,5.2844343
3.47626,3.6164515
3.6319323,3.6485014
4.833565,4.746861
2.5335238,2.7289019
2.164411,2.235346
3.8446026,3.9702528
3.7585368,3.810351
3.7330058,3.7858214
0.89746845,0.9736036
3.6751344,3.4951901
4.097324,4.185762
3.5953746,3.596345
4.3970976,4.6864843
3.7541397,3.6959343
4.695879,4.68707
2.479358,2.8000135
2.2416844,2.0173357
2.8092594,2.6367388
1.3125787,1.3203541
3.0294402,3.0540912
2.8722398,2.9693253
4.750295,4.531312
2.8435843,3.0232277
4.940999,4.870071
4.6920714,4.775182
1.4457644,1.5422599
2.2746685,1.7032831
3.5920022,3.5595374
0.90124714,0.84421927
2.825983,2.8528442
4.130839,4.1748815
3.179985,3.146575
3.2008204,3.1077223
3.1814537,3.2238321
2.1396308,2.250664
2.8101501,2.895419
2.1893477,2.1721826
1.9296602,2.0523977
2.5052238,2.6498249
5.2862415,5.3440056
4.666457,4.6507955
5.84498,5.2954297
2.7243645,2.81865
4.5197005,4.486932
4.4349103,4.41027
4.386774,4.563552
4.501014,5.1057158
3.9379866,3.9230793
2.1528814,2.4784396
4.6509194,4.507322
4.0050707,3.9583352
4.4843097,4.2919416
1.8823247,1.8435236
3.3106375,3.425671
4.177284,4.043812
3.0554783,3.0250874
3.009266,3.0472298
4.321265,4.1021547
4.177774,4.200372
2.311255,2.3820992
3.8435073,3.935301
3.2613258,3.0933285
3.264072,3.177971
1.8714296,2.1188726
0.8678827,0.9106552
1.8217767,1.8748896
1.1027068,1.1547543
4.175821,3.9626243
3.4057891,3.3743458
4.3956304,4.8197117
3.061803,3.012651
2.672663,2.6318157
4.07559,4.124271
5.259214,5.247984
5.0527277,4.915746
4.4071965,4.4436097
1.3647912,1.3882252
1.3479713,1.3543268
1.3312185,1.3020537
1.5210242,1.4253147
3.188879,2.790803
1.4899834,1.5352542
1.544045,1.6423885
5.571688,5.625273
3.7949214,3.7357285
3.7961364,3.7641373
5.3949146,4.8794227
2.9052377,2.9221976
2.8757896,2.930037
2.4555871,2.8826032
1.017428,1.3869437
2.3728166,2.257912
4.427356,4.642275
4.5260124,4.196174
5.0617723,4.405656
4.591237,4.685977
4.7634497,5.078086
2.969484,2.8428335
2.1914697,1.9634874
1.3900286,1.3645208
1.3968773,1.3820401
1.120467,1.154352
1.5278231,1.5550522
1.0873175,1.1262399
3.6467242,3.7490864
0.46900454,0.47768536
0.46437573,0.4660552
1.0278106,1.0126393
4.3243895,4.467042
1.5528419,1.6281415
5.0332193,5.0978413
2.1677883,2.2025225
2.1284137,2.1408415
2.0557528,2.6009958
4.2234945,4.0033717
1.2885236,1.2124869
2.5162501,2.9476936
2.8296068,2.9936585
4.0094957,3.9576182
3.4308348,3.3917043
5.400162,5.340771
4.227202,3.9032865
1.0500734,1.255439
2.9596012,2.566542
5.413802,5.1322227
2.2120168,2.244356
3.7172856,3.7026727
3.8049653,3.872897
3.041157,3.1135807
3.1242268,3.1117792
7.6175084,7.24846
3.1191666,2.618861
3.5598576,3.7634823
0.949669,1.0311043
1.5455717,1.5529877
2.5291748,2.5064845
3.121292,3.1846747
1.4928799,1.4994369
1.4579787,1.4649221
1.8427685,1.8198863
6.677391,6.564782
6.448415,6.202691
6.604012,6.6009474
4.8077545,4.5438046
5.5520616,5.417708
1.5359331,1.7957742
1.4902781,1.5338253
0.9334808,0.9504859
4.1298842,4.196982
4.069627,3.9950204
4.311882,4.3066816
2.4820669,3.0384254
2.082952,1.8272487
3.1731381,2.9994762
2.361137,2.3328476
2.8211622,2.6982923
2.7829678,2.9419954
2.8887243,2.749173
2.9484894,2.8878906
2.2773256,2.246649
4.108042,4.2427034
3.9949932,3.646246
4.08447,4.1194444
5.068658,4.9140153
3.85066,4.238425
3.950939,4.036299
2.1439762,2.134578
0.73382205,0.7657807
2.0384452,2.014648
3.394009,3.7339032
1.8153262,1.9922885
4.3279266,4.5045915
2.1953197,2.180065
3.9846582,3.914463
1.742284,2.0663738
1.683349,1.7964374
4.2932215,4.6954107
4.2084756,4.37691
3.7106721,3.4331064
3.832411,4.4225693
3.9279196,4.060937
1.7729493,1.7843773
2.950019,3.047598
2.0757487,2.1319695
1.2198489,1.3507185
2.299362,2.0524836
1.717397,1.8501029
1.2914978,1.3493707
1.303713,1.3106562
3.058175,3.1929502
2.8376234,3.025054
1.6591773,1.704935
1.8298113,1.7402384
4.001639,4.302912
1.4049786,1.576979
4.0049877,3.8699894
1.5599127,1.5409185
1.5117551,1.4423401
5.628,4.823103
5.618536,4.7506557
1.7101835,1.6265211
2.3051977,2.3175511
2.2888005,2.3405933
3.447366,3.432437
4.1161427,3.8392546
3.1647496,2.8560221
1.7458947,1.7884924
2.6693976,2.7293756
4.217381,4.126902
5.949769,5.937733
2.9637396,2.9385784
2.9471204,2.858037
3.7275648,4.298809
4.3399944,4.099878
4.0417604,4.563613
3.6455917,4.0392246
4.318469,4.376319
13.413451,13.850332
5.0225706,5.1885557
4.758398,4.1919208
2.074103,1.9404864
3.7260778,3.8262212
5.6180654,5.3328743
1.436237,1.2913971
4.376852,4.5778227
3.6866424,3.6298661
3.7935243,3.7475212
4.1421175,4.497009
3.6063914,3.8734555
4.6170774,4.457793
4.0412455,3.9823568
2.8503568,2.759006
1.673453,1.7802022
3.8255138,3.663498
2.4607701,2.3695803
3.3629494,3.4341602
3.3567886,3.3653226
3.4519198,3.4372067
3.4422708,3.3544784
3.470798,3.4997103
2.873177,3.0016284
4.766545,4.6924243
0.603489,0.66492945
0.99191415,0.9941822
1.1114326,1.1980783
1.4807646,1.4893811
1.058103,1.0694793
2.1461155,2.554795
0.90248436,1.1268823
4.128166,3.87239
4.882046,4.642944
2.115572,1.9900634
2.2835574,1.9093237
5.3421516,4.585672
2.2607746,2.2536354
