y_true,y_pred
5.501684,5.4013667
5.410585,5.3700986
9.149569,10.368134
4.06458,4.318078
5.9815226,6.3172035
4.464345,4.8962336
2.1607664,1.9540683
3.2461843,3.6525896
2.240289,2.0666208
2.2182658,2.0991564
2.8312263,2.9501297
1.6889952,1.7494376
2.6745825,2.391695
2.732229,2.9969552
4.838214,4.9538293
5.925146,5.758879
3.9306462,3.3058121
2.7789297,3.2620542
4.6988735,4.738027
3.4664161,3.869322
4.123259,3.98701
8.510226,8.29111
3.1264827,4.05768
3.3338714,3.4390726
3.62413,3.4017587
3.0140738,2.9374495
0.7045015,0.7578716
2.9811,2.8957994
5.2044845,5.559422
4.091013,4.203678
7.067701,6.870447
7.738813,6.039693
3.9653974,3.8151424
4.4107475,4.410134
2.4235473,2.2040014
2.9987009,3.134117
0.26870286,0.27099207
0.978053,0.8515497
0.6638882,0.6503109
0.69180757,0.72510844
0.63401526,0.6197051
6.5765853,5.616424
5.542452,5.3765984
2.3996212,2.4002824
3.508196,3.4753509
5.525377,4.37698
4.2120285,4.325207
4.7893696,4.1965613
5.3783474,4.5800166
0.97062725,0.96372485
4.871736,5.3483686
5.220065,5.1698294
2.6391811,3.284204
5.4284973,5.9233603
6.321241,8.527331
4.0287666,3.8584602
4.8767586,4.7094054
2.7959723,2.5727901
3.9306293,3.8515196
5.1638627,4.750316
6.3743606,6.0558214
6.296079,5.3163505
3.9525304,4.843058
2.61607,2.7615979
2.2288425,2.8034625
3.97842,4.0304575
4.0333595,4.082634
3.907724,3.888546
0.31755784,0.3300283
3.8789985,4.29679
7.1572027,7.7454095
3.4345555,3.1411319
2.0866013,2.0228126
1.8089004,1.6521176
4.129529,3.503369
1.0759742,1.1246376
2.4190645,2.629047
2.6376977,2.6659126
2.9090216,2.9347458
1.5135372,1.5562496
1.6664056,1.6358304
5.3074822,5.427036
4.8737497,4.3811464
3.4649687,3.806101
3.3108022,3.1755326
2.8426049,2.4599497
6.698745,5.495448
8.406718,8.577429
5.4393516,5.1175675
4.324219,4.499744
4.610724,4.8936896
3.6287427,3.1099389
0.6583912,0.6954783
1.9988711,1.9638416
2.937426,2.3244627
4.242918,4.1286674
7.5095353,7.3392477
3.1573951,2.753245
3.369897,3.6910222
6.453785,5.290422
7.274238,6.6894107
4.1228967,4.2209263
3.5846932,3.809343
3.3862543,3.4348094
4.380503,5.0189934
4.32688,5.1213403
4.5269437,4.5896196
1.4981545,1.55322
1.4588642,1.4621769
1.5686824,1.496171
1.5321004,1.5534838
5.7479553,6.5647483
5.4985948,4.7377152
5.3431287,5.2563767
1.6192714,2.342097
4.0242295,3.9578044
4.0086,4.1841493
3.58925,4.86977
3.0958114,3.9185662
2.644362,3.0368965
5.204287,5.6409917
2.147207,2.1143956
2.1583102,2.1683745
7.405713,7.8510966
6.1274004,5.6420197
4.73937,5.2481155
5.1935983,5.2478337
4.125144,4.2571363
4.231079,4.1357555
3.5112617,3.211828
7.649235,9.014027
2.98439,2.923499
4.0898952,4.2011275
5.078339,1.865714
2.7816494,2.4438195
5.57515,5.7180643
2.393609,2.4096696
1.3630406,1.2944703
2.0714848,2.2317665
2.9227064,3.750156
2.567762,2.8916364
3.21951,2.9348254
2.171303,2.1294155
2.6456876,2.6551528
5.3825693,5.3396873
7.729157,8.0560875
6.197644,5.5903306
3.9443886,3.9413972
2.182252,2.1597438
2.2678738,2.2113056
1.486863,1.4931625
2.5717423,2.3140488
0.64429516,0.86531955
0.89534646,0.87658507
2.1755455,2.1324267
2.1379108,2.1198614
2.953668,2.9945052
8.020883,9.231648
8.064511,9.248067
7.5232253,7.8577476
7.551317,8.245675
7.0313644,7.0074334
7.1291723,7.094021
7.057427,7.028279
5.284063,5.373398
1.3556973,1.3570768
1.2862191,1.3083661
2.8441935,3.046827
2.3601143,2.2710676
6.2424817,6.2606344
4.265149,4.2449417
5.7832193,5.805611
3.4872122,4.233533
3.1633537,3.096023
4.54463,4.1194215
0.82384604,0.8355673
2.1192226,2.0594034
2.0276687,2.0331335
4.19196,4.2795596
3.8661983,3.5944254
3.9776363,3.9078135
4.027135,2.9592304
2.6422036,2.650637
4.948785,5.474602
5.22352,5.202443
3.4607744,3.0229673
6.3209934,5.1334343
4.0327497,4.0730495
5.9626317,6.126056
3.3067827,3.3209715
2.3406534,2.2216594
5.6523795,5.7758503
5.6204653,5.896917
1.2185613,1.2057809
2.5521264,2.3913796
6.871596,6.0085
5.420585,5.5556893
2.7416897,3.0781884
2.6167643,2.8005202
1.5343608,1.5378996
3.343418,4.164914
2.8296204,2.7594943
2.4678733,2.3773131
3.7974758,3.8426752
1.2246586,1.4166672
4.778258,4.5740843
6.8072314,5.6611547
8.167026,7.843966
3.1069264,1.8746395
5.039581,6.264915
4.759547,6.4591403
3.4721043,3.2232845
4.131095,4.2229033
3.925481,4.6508517
6.510827,7.7856584
4.561978,4.615954
4.2490697,4.5033126
2.9126472,3.2423723
3.1297498,3.0884895
1.5427634,1.7903278
1.6505147,1.8617557
2.85641,2.6915786
3.9190612,4.0436487
5.3367453,5.9472313
4.0447764,3.5242987
2.8839738,3.0809548
5.5497503,5.057361
2.1964555,2.3854892
4.253187,4.45878
6.2665205,6.776718
1.9354429,2.024304
2.2986917,2.70188
4.1284328,3.9887662
4.0607533,3.9554396
2.2139747,2.5768554
5.4854813,5.190155
4.7050576,5.038698
2.0038323,2.9812071
3.221736,3.666082
3.9253073,3.733212
0.31796318,0.2835365
4.101756,4.320881
3.3614185,4.120943
0.9499495,0.83650935
3.676034,3.7842903
0.9689344,1.0537463
0.76870984,0.7334091
4.1985707,5.7818227
4.4207087,6.03947
0.5984833,0.64491355
3.4039004,3.3214962
1.2326803,1.1300272
6.5765424,6.855903
2.534833,2.4069746
9.433666,10.332803
4.0328803,3.8718417
3.995729,4.02059
4.022356,4.081141
4.0637484,4.093882
0.5167486,0.5292715
6.6266103,6.7901835
4.6090217,4.8974595
4.8286133,4.86042
3.9439554,3.8589137
3.3458495,3.5865648
1.0310959,0.97006816
4.018532,4.0765996
0.9549316,0.99310434
2.4839222,2.7021635
5.223989,5.6241784
2.2282434,2.1217694
4.4955,4.48368
7.2770834,7.269706
6.7581334,7.42313
5.100011,5.1381316
4.0739665,4.108418
4.0277867,4.0750594
4.126847,4.153562
3.9445922,4.035218
4.0754757,4.0911894
2.5625339,2.484191
4.0043206,4.1385593
3.117083,3.1324425
4.829946,5.878031
1.7763729,1.8698211
1.77647,1.7947493
0.78835964,0.9287708
0.49290377,0.5777888
1.0687901,1.5157359
4.002401,4.564202
2.4011066,2.2998874
0.54856354,0.630596
2.1385224,2.3367202
0.64431006,0.7517351
2.096781,2.0168502
2.1731067,2.0513725
2.058535,1.9630824
3.1690264,3.3432474
2.1057463,2.1695223
2.041937,2.1156824
1.9415401,1.9361129
1.9453027,2.0000427
2.0589707,2.0257633
2.0590298,1.9939798
5.6181784,5.566565
5.520062,5.627571
2.2509296,2.0877402
6.073726,6.0939536
7.056729,7.0530586
4.701476,5.039653
4.9341903,4.542066
2.2976818,2.226346
5.1620226,5.6523886
3.7818055,3.7743003
2.2377918,2.264576
1.3381035,1.191427
2.7732482,3.3276486
6.1986985,5.135983
5.0412807,5.58127
1.5477673,1.6457323
2.0256631,2.0383768
7.2307057,7.139428
3.3163419,3.271711
3.4994078,3.4019566
5.973125,6.2376165
1.9420794,2.5191743
1.4643669,1.6927781
2.624633,2.9890184
2.3656995,1.6798506
3.965314,4.0259337
3.4822505,3.0703657
1.7206893,1.6471267
1.9402261,1.9345939
2.210798,2.1868184
4.5792165,4.797419
3.7863886,3.5853083
2.6530087,2.4368458
3.3111305,2.874667
1.2940791,1.319505
0.62986207,0.61091167
3.7031133,3.9314704
0.4273717,0.47965646
5.3780036,5.2112007
0.3262014,0.29390126
5.2880616,5.824183
2.2774966,2.391371
0.48961532,0.4883653
8.574319,8.93247
6.109995,5.6357217
4.983164,4.5895905
5.509855,5.593835
4.8658633,4.3511333
2.9419699,2.9814374
4.321735,4.4257326
1.1607754,0.93711835
2.1325579,2.1222072
3.79006,3.810568
2.600076,2.626444
2.8862777,2.8764827
2.8740819,2.6907835
5.608266,7.1092124
2.6306374,2.6382513
3.286638,3.3458917
4.078725,3.9947975
4.2387753,4.167852
3.817885,3.695433
3.9047775,4.747037
0.84107804,1.2295069
2.240112,2.1643372
2.1741586,2.136404
1.866288,2.2337327
0.87184143,0.91455567
5.131247,5.101852
3.7251992,3.6988084
5.703982,5.568683
7.622258,6.263649
2.0348618,2.0782201
11.255883,10.808601
7.667959,7.6485853
1.7236282,1.7158933
3.023746,2.780946
4.7604485,5.340521
5.6279907,5.243131
4.581185,4.2942424
1.1997956,0.94810414
5.109529,4.6045437
1.3030956,1.4637794
3.521753,3.5480542
3.6025777,3.6905377
3.6828206,2.9802337
8.852893,9.18598
5.9313126,5.191481
4.502026,4.5880785
0.3364481,0.34614202
2.195277,2.0865645
4.7437716,4.8889084
2.061332,2.6930006
5.4967947,5.9167624
2.0899007,1.9619007
1.3346572,1.4170378
8.01479,8.038731
2.092778,1.8013614
4.000412,3.8347347
3.7263374,3.7527862
1.6419933,1.6403495
4.461346,4.8837423
1.4705397,1.4822971
1.2090865,1.1564641
1.4176341,1.429546
1.6090523,1.4937583
1.8789487,1.8701944
1.3938324,1.3836865
3.9693046,3.7620094
2.514152,2.567067
4.5573,4.4145727
5.2465415,5.239463
4.1692567,4.2796726
1.5724521,1.6262927
2.739271,2.7431421
1.2612126,1.2882417
5.1357822,5.285719
3.1407456,3.2176235
2.598291,2.6306438
4.2084336,4.6966043
2.6811914,2.760816
4.786035,4.218932
2.5337653,2.6605482
2.5205414,2.658145
4.839697,5.5484567
4.833565,4.79356
2.5335238,2.8030286
2.164411,2.1834347
3.7585368,3.8537936
3.7330058,3.831486
0.89746845,0.9177085
3.6751344,3.5220149
4.097324,4.3736453
3.5953746,3.4461765
4.3970976,4.4860306
3.7541397,3.8827655
2.479358,2.8020532
2.2416844,2.0993042
2.8092594,2.5576575
3.0294402,2.9453368
2.8722398,3.0738642
4.750295,4.857172
4.940999,4.971959
4.6920714,4.8140407
1.4457644,1.5874453
3.5920022,3.5425239
0.90124714,0.8419463
2.825983,2.80041
3.179985,3.2086663
3.2008204,3.1178014
3.1814537,3.1611528
2.1396308,2.2896369
2.1893477,2.012229
5.2862415,5.3884706
4.666457,4.7133455
2.7243645,2.8223245
4.5197005,4.633465
4.4349103,4.406678
4.501014,5.037465
4.6509194,4.684566
4.4843097,4.2127156
1.8823247,1.8643187
4.177284,4.077619
3.0554783,3.0489037
4.177774,4.2837167
2.311255,2.316814
3.8435073,3.9729862
3.264072,3.4099958
1.8714296,2.202214
0.8678827,0.86179745
1.8217767,1.8119824
4.175821,3.8891397
4.3956304,4.701191
3.061803,3.066872
2.672663,2.5874221
4.07559,4.0213513
1.3647912,1.358624
1.3479713,1.3374327
1.3312185,1.2839485
3.188879,2.9439373
1.4899834,1.4540254
1.544045,1.5702577
5.571688,5.7329545
3.7949214,3.7853594
3.7961364,3.8705907
5.3949146,4.7773027
2.9052377,2.9733198
2.4555871,2.8091264
2.3728166,2.165296
4.427356,4.468693
4.5260124,4.1329927
5.0617723,4.213595
2.969484,2.943223
2.1914697,2.1442544
1.3900286,1.3722115
1.3968773,1.3843468
1.120467,1.1239057
1.5278231,1.5746701
1.0873175,1.059184
3.6467242,3.737653
0.46900454,0.47248375
1.0278106,0.97431844
5.0332193,5.076873
4.2234945,4.040864
2.8296068,3.0980408
4.0094957,4.09225
3.4308348,3.3391328
4.227202,3.988736
1.0500734,0.9407829
2.2120168,2.2243304
3.7172856,3.8246927
3.041157,3.0778532
3.1242268,3.1074402
7.6175084,7.304927
3.1191666,2.6374538
1.5455717,1.521094
1.4579787,1.4587755
1.8427685,1.8069118
6.677391,6.633621
6.448415,6.171811
6.604012,6.5698795
4.8077545,4.654165
1.5359331,1.8109283
1.4902781,1.5285238
0.9334808,0.909853
4.069627,4.0062466
4.311882,4.279613
2.082952,1.7987798
3.1731381,2.8927402
2.361137,2.420532
2.8211622,2.764845
2.7829678,3.043504
2.9484894,2.9220378
2.2773256,2.230084
4.108042,4.2228203
3.9949932,3.5401177
4.08447,4.323419
0.73382205,0.7331033
2.0384452,2.0024147
1.8153262,1.9927577
2.1953197,2.1518533
1.742284,2.2146664
1.683349,1.7547675
4.2084756,4.34447
3.7106721,3.7780569
3.9279196,3.9987535
1.7729493,1.6329322
2.950019,3.1777716
2.0757487,2.1043622
1.717397,1.8127503
1.2914978,1.3229364
1.303713,1.2904426
3.058175,3.177555
1.6591773,1.7163908
4.001639,4.012586
1.4049786,1.5962216
1.5599127,1.553047
1.5117551,1.4394141
2.3051977,2.161618
2.2888005,2.3078017
4.1161427,3.927613
3.1647496,3.1046588
1.7458947,1.7320366
2.6693976,2.7229838
4.217381,4.121468
2.9637396,2.9731247
2.9471204,2.8937438
3.7275648,4.5151734
4.3399944,4.284102
3.6455917,3.9051864
4.318469,4.3119426
13.413451,13.915651
4.758398,4.3704114
2.074103,1.8603233
5.6180654,5.5474524
4.376852,4.3747535
4.1421175,4.4790616
4.6170774,4.371373
4.0412455,3.8872101
2.8503568,2.8781567
3.8255138,3.7125156
