y_true,y_pred
5.501684,5.147165
5.410585,5.062726
0.56151843,0.63412935
9.149569,9.72837
4.06458,4.1356463
5.9815226,6.6715593
4.464345,4.695347
2.1607664,1.9270366
3.2461843,3.4559054
2.240289,2.158026
2.2182658,2.0722644
2.8312263,2.94466
1.6889952,1.8451276
2.6745825,2.3772051
2.732229,2.977207
4.838214,4.8470845
5.925146,5.6670465
3.9306462,3.2945685
2.7789297,3.212104
4.6988735,4.617012
3.4664161,3.9035783
4.123259,3.9875894
8.510226,7.33814
3.4649394,3.6389554
3.1264827,3.7989085
3.3338714,3.286722
3.62413,3.5863912
3.0140738,2.9577181
0.7045015,0.7611361
2.9811,2.899178
5.2044845,5.2676787
4.091013,4.1279716
7.067701,6.797238
7.738813,6.162779
3.9653974,3.7350247
4.4107475,4.3389096
2.4235473,2.1193578
2.9987009,3.1069162
4.7072124,4.4444976
0.26870286,0.25864127
3.7488956,4.268747
0.978053,0.8628932
1.6883124,1.8858294
0.6638882,0.644042
0.69180757,0.7429562
0.63401526,0.6309193
6.5765853,4.8530054
5.542452,5.2835226
2.3996212,2.4527655
3.508196,3.4387767
2.800604,2.8265555
4.565843,4.149868
5.525377,4.0562057
4.2120285,4.2064557
4.7893696,4.2011905
5.3783474,4.305019
0.97062725,0.96703094
3.4040782,3.1562285
4.871736,5.0708437
5.220065,5.045013
2.6391811,3.205718
5.4284973,5.806929
2.3831193,2.1695516
6.321241,8.307327
4.0287666,3.949456
4.8767586,4.7205667
2.7959723,2.5717657
3.9306293,3.890465
5.1638627,4.7161117
6.3743606,7.0986576
6.296079,5.317837
6.1261277,10.416282
3.9525304,4.615771
2.61607,2.7661977
2.2288425,2.957254
3.97842,3.9706426
4.0333595,4.07023
3.907724,3.8917956
0.31755784,0.33510745
3.8789985,4.125611
7.1572027,7.77804
3.4345555,3.1581478
2.0866013,2.0524495
1.8089004,1.7291136
4.129529,3.4799685
1.0759742,1.1201513
2.4190645,2.5497224
2.6376977,2.6018572
2.9090216,2.9893095
1.5135372,1.5511795
1.6664056,1.6312985
5.3074822,5.4043026
4.8737497,4.4000683
3.4649687,3.7979028
3.3108022,3.260043
2.8426049,2.6102989
6.698745,5.147516
8.406718,8.224201
5.4393516,5.140405
4.324219,4.4886646
4.610724,4.7037024
3.6287427,3.6088486
0.6583912,0.7089215
1.9988711,1.995615
2.3391566,2.3678007
2.937426,2.1989443
4.242918,4.092167
7.5095353,7.0141215
2.6585267,2.5835235
3.1573951,2.6125507
3.369897,3.7207012
6.453785,5.08605
7.274238,6.6087046
4.1228967,4.139188
3.5846932,3.6980124
3.3862543,3.278646
1.7694594,1.6918255
4.380503,5.1171236
4.32688,4.730237
4.5269437,4.526895
1.4981545,1.5970027
1.4588642,1.4750849
1.5686824,1.5041484
1.5321004,1.5988575
5.7479553,6.152727
5.4985948,4.6965957
5.3431287,5.183495
1.6192714,2.4598339
4.0242295,3.9158041
4.0086,3.9723516
3.58925,4.8897357
3.0958114,3.812494
2.644362,2.9656298
5.204287,5.258625
2.147207,2.1218119
2.1583102,2.1656053
7.405713,7.5411506
6.1274004,5.465588
4.73937,5.014648
5.1935983,5.202862
4.125144,4.1814256
4.231079,4.062261
3.5112617,3.3814406
2.8745694,2.8859336
7.649235,9.541612
5.478338,4.594679
2.98439,2.788772
4.0898952,4.0688405
5.078339,5.3067636
4.143892,4.054995
2.7816494,2.4891424
5.57515,5.58238
2.393609,2.4104948
1.3630406,1.4085463
2.0714848,2.2832813
2.9227064,3.9192402
2.567762,2.9017127
3.21951,2.998258
2.171303,2.1359823
2.6456876,2.6506205
5.3825693,5.293009
7.729157,8.092312
6.197644,5.641231
3.9443886,3.8359795
2.182252,2.2162433
2.2678738,2.2738013
1.486863,1.4837158
0.6437027,0.7328491
2.5717423,2.3445427
0.64429516,0.9058773
0.89534646,0.93166983
2.1755455,2.205979
2.1379108,2.148102
2.953668,2.9305413
8.020883,8.870607
8.064511,8.865567
7.5232253,7.799296
7.551317,7.9700303
7.0313644,6.956069
7.1291723,6.8403363
7.057427,6.497408
5.284063,5.2278523
