y_true,y_pred
5.501684,5.306959
5.410585,5.1214266
0.56151843,0.70268065
4.8632107,6.7230115
4.2947354,4.4961677
9.149569,8.793292
2.3100188,2.2428746
4.06458,3.9897892
5.9815226,5.727608
4.464345,5.3975377
0.6181131,0.6767286
2.1607664,2.0053139
3.2461843,3.5038042
2.240289,2.2537146
2.2182658,1.9296246
4.849485,3.986353
2.8312263,3.009237
1.2702297,1.2054993
5.0765624,4.5610924
5.8085284,6.753579
8.728303,7.995622
3.1305218,3.2573628
1.6889952,1.6489347
6.320075,6.7656875
3.7751381,3.1516588
2.777716,2.8744435
2.6745825,2.482782
4.423055,4.2196507
2.732229,2.4826324
5.161515,4.824232
4.838214,4.790503
5.109369,4.8532057
5.925146,5.3307242
3.9306462,3.5111568
2.7007508,2.7598462
4.5491095,4.7372694
1.1220996,1.0664476
5.1187477,4.795805
4.9916315,5.709986
2.7789297,3.2876422
2.6596773,3.1591117
4.6988735,4.583199
3.2977567,3.2200763
4.1007714,4.3839445
3.4664161,3.7080796
3.9561634,4.1952095
4.123259,3.9602711
8.510226,6.9999166
3.4649394,3.6721756
3.1264827,3.488754
2.4028106,2.1556528
3.3338714,3.2910898
3.5615785,3.4152913
6.200185,5.627409
3.62413,3.8469925
2.8927708,2.8972962
3.0140738,3.1963074
6.733559,6.111107
0.93437743,0.99222624
0.7045015,0.6933822
2.9811,2.9392345
1.454218,1.3783327
3.2901368,2.533997
2.847878,3.254834
1.4559002,1.2946655
5.2044845,5.5128207
3.6946774,4.411992
3.8719409,3.4099684
4.091013,4.09907
7.067701,6.329582
6.9071336,5.4592323
7.201003,6.569477
7.738813,5.9204316
2.5421917,2.575664
3.9653974,3.830919
4.4107475,4.629922
8.062324,6.937892
4.331945,4.9995775
4.170856,4.5491257
3.2111063,3.0697105
5.116495,5.391348
5.208092,5.307214
3.8437238,4.0853004
4.3346133,4.280264
5.924039,5.891513
6.108009,6.6164627
5.229747,5.605822
3.643665,3.1786392
0.9294407,0.85317594
2.4235473,2.2094326
2.825351,3.2623432
2.9987009,2.9904444
5.45937,4.993763
2.577337,2.7074234
1.6100206,1.4800364
3.936069,4.222855
4.187706,4.1127787
4.8649216,4.626798
4.7072124,4.599785
0.26870286,0.3134817
3.6045375,3.1944122
4.3458524,4.4445777
3.8980196,3.3514376
1.4399227,1.5827826
3.7488956,4.2593637
3.4899356,3.893339
0.978053,0.7460904
1.6883124,1.7500087
0.6638882,0.659913
0.69180757,0.70770717
0.63401526,0.61111724
6.5765853,5.3967214
5.3680606,5.7437477
1.6178205,1.3369355
4.4729342,4.595132
5.542452,5.3254194
4.199946,4.675143
3.8317602,2.8460896
5.11507,3.0655508
5.500709,6.242916
2.3996212,2.4091103
3.2715127,3.6671524
3.508196,3.5828574
2.800604,2.7667487
0.34151125,0.32280356
2.9024496,3.0966053
5.886887,5.42869
7.04199,6.9002767
3.9220881,4.495815
4.8266683,5.786346
4.92887,4.2110376
