y_true,y_pred
5.501684,5.2927723
5.410585,5.149755
9.149569,10.040922
4.06458,4.4043007
5.9815226,6.5543633
4.464345,4.7805676
2.1607664,1.9640158
3.2461843,3.4406612
2.240289,2.092437
2.2182658,2.0710626
2.8312263,2.9566967
1.6889952,1.8228085
2.6745825,2.4379425
2.732229,2.9738898
4.838214,4.8609443
5.925146,5.618024
3.9306462,3.309731
2.7789297,3.2274327
4.6988735,4.641067
3.4664161,3.870323
4.123259,3.952799
8.510226,8.040384
3.1264827,3.7699249
3.3338714,3.2484627
3.62413,3.5524046
3.0140738,3.1471536
0.7045015,0.77836186
2.9811,2.8704195
5.2044845,5.309928
4.091013,4.052083
7.067701,6.761534
7.738813,6.354541
3.9653974,3.8577862
4.4107475,4.414091
2.4235473,2.1248085
2.9987009,3.105559
0.26870286,0.27140617
3.7488956,4.3915
0.978053,0.7983571
0.6638882,0.66871315
0.69180757,0.7381483
0.63401526,0.64291394
6.5765853,4.933929
5.542452,5.4769716
2.3996212,2.3929367
3.508196,3.474946
2.800604,2.9045057
5.525377,4.056017
4.2120285,4.2754927
4.7893696,4.238491
5.3783474,4.6352105
0.97062725,0.98226595
3.4040782,3.1923063
4.871736,5.1602297
5.220065,5.1691723
2.6391811,3.2956228
5.4284973,5.8880863
2.3831193,2.1242259
6.321241,8.812749
4.0287666,3.7903345
4.8767586,4.7235737
2.7959723,2.5786824
3.9306293,3.827189
5.1638627,4.7166023
6.3743606,7.233112
6.296079,5.3449693
6.1261277,11.100598
3.9525304,4.521757
2.61607,2.744991
2.2288425,2.8733253
3.97842,3.8432746
4.0333595,3.962029
3.907724,3.7519557
0.31755784,0.34685403
3.8789985,4.230097
7.1572027,7.5482235
3.4345555,3.1405308
2.0866013,2.0301886
1.8089004,1.7319283
4.129529,3.4822624
1.0759742,1.1214746
2.4190645,2.5872962
2.6376977,2.6538017
2.9090216,2.968911
1.5135372,1.5498023
1.6664056,1.6343209
5.3074822,5.7905364
4.8737497,4.371365
3.4649687,3.756242
3.3108022,3.2055244
2.8426049,2.5549924
6.698745,5.2448387
8.406718,8.35959
5.4393516,5.1080403
4.324219,4.5402327
4.610724,4.8415766
3.6287427,3.5327766
0.6583912,0.7070116
1.9988711,1.9419086
2.937426,2.1183908
4.242918,4.1278663
7.5095353,7.140237
3.1573951,2.626662
3.369897,3.6160212
6.453785,5.236092
7.274238,6.6740856
4.1228967,4.179959
3.5846932,3.7526705
3.3862543,3.2548153
4.380503,4.6290374
4.32688,4.850068
4.5269437,4.644497
1.4981545,1.5572572
1.4588642,1.4847682
1.5686824,1.5137398
1.5321004,1.5779897
5.7479553,6.338009
5.4985948,4.683268
5.3431287,5.1910253
1.6192714,2.497549
4.0242295,3.7056434
4.0086,4.006545
3.58925,4.9673996
3.0958114,3.7173321
2.644362,3.0392013
5.204287,5.5134473
2.147207,2.1001961
2.1583102,2.1211605
7.405713,7.817274
6.1274004,5.5326066
4.73937,5.0828753
5.1935983,5.0562487
4.125144,4.162083
4.231079,4.0887675
3.5112617,3.3721
7.649235,10.853091
2.98439,2.8843086
4.0898952,4.102312
5.078339,4.828039
4.143892,4.1172366
2.7816494,2.4869597
5.57515,5.6624537
2.393609,2.4500337
1.3630406,1.3261995
2.0714848,2.2314727
2.9227064,4.0374017
2.567762,2.9005053
3.21951,2.9625793
2.171303,2.100933
2.6456876,2.646396
5.3825693,5.298122
7.729157,8.144027
6.197644,5.4657907
3.9443886,3.8678646
2.182252,2.202117
2.2678738,2.2691212
1.486863,1.4777629
0.6437027,0.7297546
2.5717423,2.3719811
0.64429516,0.889064
0.89534646,0.8911214
2.1755455,2.1599162
2.1379108,2.1094654
2.953668,2.9565237
8.020883,8.751814
8.064511,8.77035
7.5232253,7.9324765
7.551317,8.260578
