y_true,y_pred
5.501684,5.3624287
5.410585,5.225807
0.56151843,0.6391827
9.149569,9.731731
4.06458,4.21367
5.9815226,6.4116387
4.464345,4.7050433
2.1607664,1.945223
3.2461843,3.5437012
2.240289,2.1585534
2.2182658,2.101236
2.8312263,2.947584
1.6889952,1.8682343
3.7751381,3.4549599
2.6745825,2.406007
2.732229,2.8334906
5.161515,4.8464885
4.838214,4.7519283
5.925146,5.6654463
3.9306462,3.3543859
5.1187477,4.8322315
2.7789297,3.2548373
2.6596773,2.9150448
4.6988735,4.5328665
3.4664161,3.8108566
4.123259,3.995823
8.510226,7.127112
3.4649394,3.6315575
3.1264827,3.7053423
3.3338714,3.3000057
3.62413,3.5846288
3.0140738,3.0659792
0.7045015,0.78939044
2.9811,2.8570042
5.2044845,5.308298
3.8719409,3.5878544
4.091013,4.0177846
7.067701,6.80307
7.738813,5.7020297
3.9653974,3.8343017
4.4107475,4.297371
4.3346133,4.2350526
2.4235473,2.1271346
2.9987009,3.162722
4.7072124,4.3722677
0.26870286,0.26105562
3.7488956,4.1013002
0.978053,0.885191
1.6883124,1.8430567
0.6638882,0.64699215
0.69180757,0.7324979
0.63401526,0.64049536
6.5765853,4.629614
5.542452,5.522447
4.199946,4.7960596
2.3996212,2.4005845
3.508196,3.453497
2.800604,2.8607397
0.34151125,0.3313271
4.565843,4.0002203
5.525377,3.9879534
4.2120285,4.255024
4.7893696,4.29169
5.3783474,4.733493
0.97062725,0.95498455
3.4040782,3.0922961
4.871736,4.848554
5.220065,5.0951757
2.6391811,3.2454753
5.4284973,5.740191
2.3831193,2.173428
6.321241,8.295292
4.0287666,3.8679302
4.8767586,4.714742
2.7959723,2.5974674
3.9306293,3.8499863
5.1638627,4.770932
6.3743606,6.6510334
6.296079,5.3134418
6.1261277,10.441353
3.9525304,4.7816277
2.61607,2.730416
2.2288425,2.982155
3.97842,3.9384599
4.0333595,4.0142245
3.907724,3.872634
0.31755784,0.33323386
3.8789985,4.198416
7.1572027,7.855367
3.4345555,3.1334884
2.0866013,2.0549169
1.8089004,1.7324772
4.129529,3.449032
1.0759742,1.1035072
2.4190645,2.5930903
2.6376977,2.6477263
2.9090216,2.9632854
1.5135372,1.5589514
1.6664056,1.632628
5.3074822,5.212452
4.8737497,4.2873697
3.4649687,3.771099
3.3108022,3.2621412
2.8426049,2.6093268
6.698745,4.9328423
8.406718,8.1520195
5.4393516,5.0219755
4.324219,4.5223303
4.610724,4.697096
3.6287427,3.746549
0.6583912,0.71460456
1.9988711,1.9611113
2.3391566,2.3831298
2.937426,2.0894299
4.242918,3.9652655
7.5095353,6.98667
2.6585267,2.727468
3.1573951,2.507934
3.369897,3.7614539
6.453785,5.11458
7.274238,6.54843
4.1228967,4.1387906
3.5846932,3.717809
3.3862543,3.2738369
1.7694594,1.7195008
4.380503,4.6223516
4.32688,4.914289
4.5269437,4.62795
1.4981545,1.5582763
1.4588642,1.474173
1.5686824,1.5014199
1.619041,1.6249452
1.5321004,1.5789697
5.7479553,6.114281
5.4985948,4.6391306
5.3431287,5.0858235
1.6192714,2.462549
4.0242295,3.6985233
4.0086,3.9551182
3.6761196,3.7084208
4.2848396,4.3579664
3.58925,4.591401
3.0958114,3.7717524
2.644362,2.8811889
5.204287,5.145694
2.147207,2.12037
2.1583102,2.1692882
7.405713,7.687065
7.1621504,6.8366103
6.1274004,5.3175673
4.73937,5.091045
5.1935983,5.2065744
4.125144,4.0653405
4.231079,3.9706376
3.5112617,3.3958368
2.8745694,2.7251854
7.649235,9.592993
5.478338,4.527575
2.98439,2.8115287
4.0898952,4.151702
5.078339,3.8538284
4.143892,4.085502
4.8376956,4.9257026
2.7816494,2.4443676
5.57515,5.5727067
2.393609,2.4260278
1.3630406,1.325316
2.0714848,2.2736123
2.9227064,3.4396
2.567762,2.7750506
3.21951,2.9873774
2.171303,2.095831
2.6456876,2.6437907
5.3825693,5.2636943
7.729157,8.3624935
6.197644,5.5378604
3.9443886,3.8953872
2.182252,2.1899424
2.2678738,2.227311
1.486863,1.4895098
5.186987,5.274792
0.6437027,0.725776
2.5717423,2.2107615
0.64429516,0.87214744
0.89534646,0.8915658
2.1755455,2.1477253
2.1379108,2.0972464
2.953668,2.9934864
8.020883,8.678145
8.064511,8.729905
7.5232253,7.9221377
7.551317,8.0731735
7.0313644,6.9205017
7.1291723,6.934946
7.057427,6.6893463
5.284063,5.2791276
1.1546645,1.1775157
1.3310249,1.379757
1.3556973,1.365844
1.2862191,1.3188695
2.8441935,3.0195837
2.3601143,2.3479693
6.2424817,5.991474
6.4088836,5.9850235
4.265149,4.2754793
5.7832193,5.790277
3.4872122,4.219126
3.1633537,3.0446532
4.54463,4.2022862
2.2547092,2.169329
2.2157187,2.163285
0.82384604,0.8777072
2.1192226,2.104514
2.0276687,2.0506651
4.19196,4.2107267
4.420313,4.5931745
3.8661983,3.5699081
3.9776363,3.8451865
4.027135,2.747343
3.8589203,3.2211008
2.6422036,2.751728
4.948785,5.2375884
5.22352,5.316331
3.4607744,3.022303
6.3209934,5.3412137
4.0327497,4.216644
5.9626317,5.793916
3.3067827,3.2691855
2.3406534,2.2273598
5.6523795,5.630771
5.6204653,5.742744
1.2185613,1.1602442
2.5521264,2.6728556
6.871596,5.382459
5.420585,5.405383
4.623699,3.7839677
2.7416897,3.0987608
2.6167643,2.9213846
1.5343608,1.5097197
3.343418,3.987853
2.8296204,2.7084281
2.4678733,2.3542984
3.7974758,3.7243989
1.2246586,1.3106503
4.778258,4.422854
6.8072314,5.5968857
8.167026,7.8524666
3.1069264,1.8255717
5.039581,6.256568
4.759547,6.3435454
3.4721043,3.2095008
4.131095,4.1230984
3.925481,4.527642
6.510827,7.640143
4.561978,4.5906663
4.2490697,4.5566535
2.9126472,3.1770997
3.1297498,3.003486
1.5427634,1.8078183
1.6505147,1.8905312
2.85641,2.6883302
3.9190612,3.945884
5.3367453,5.6777716
4.0447764,3.4974768
2.8839738,3.048402
5.5497503,4.695532
2.1964555,2.4108868
4.253187,4.1113186
6.2665205,6.320742
1.9354429,1.9843576
2.2986917,2.790961
4.1284328,3.9161901
4.0607533,3.624151
2.2139747,2.361123
5.4854813,4.989746
4.7050576,4.9531555
2.0038323,3.1008465
3.221736,3.5222046
3.9253073,3.6536179
0.31796318,0.26436612
4.101756,3.8411286
3.3614185,3.989066
0.9499495,0.80582047
3.676034,3.814566
0.9689344,1.021551
0.76870984,0.7347465
4.1985707,5.7395015
4.4207087,5.789402
0.5984833,0.64332646
3.4039004,3.2833593
1.2326803,1.0735258
6.5765424,6.6165123
2.534833,2.373541
4.907763,4.548828
9.433666,9.804759
4.0328803,3.9094992
3.995729,3.963934
4.022356,4.0217876
4.0637484,4.0265646
0.5167486,0.51877195
6.6266103,6.6421714
4.6090217,4.820833
4.8286133,4.8376083
3.9439554,3.8309734
3.3458495,3.5175555
1.0310959,0.9712739
4.018532,4.0169244
3.978234,3.9569423
0.9549316,0.99867374
2.4839222,2.523664
5.223989,5.1070547
5.4511704,5.2960196
2.2282434,2.109853
1.8675514,1.7396086
4.5541043,4.486659
4.4955,4.4502187
7.2770834,7.007652
6.7581334,7.3302064
5.100011,5.069728
4.0739665,4.037356
4.0277867,3.998737
4.126847,4.080589
3.9445922,3.9871383
4.0754757,4.0257845
2.5625339,2.4734712
4.0043206,3.9587002
3.117083,3.1123664
4.829946,5.65777
1.7763729,1.90562
2.8267522,6.992113
1.77647,1.824289
0.78835964,0.8510871
0.49290377,0.5768697
2.6510499,3.0012674
1.0687901,1.6464097
4.002401,4.593247
2.4011066,2.3398438
0.54856354,0.6520113
2.1385224,2.2136307
0.64431006,0.74272674
2.096781,2.0100818
2.1731067,2.021402
2.058535,1.9408084
1.8020719,2.0040612
3.1690264,3.368846
2.1057463,2.1582992
2.041937,2.1049066
1.9415401,1.974596
1.9453027,2.0079432
2.0589707,2.0371442
2.0590298,1.9828471
5.6181784,5.470886
5.520062,5.545228
5.167129,5.1168423
2.2509296,2.107582
6.073726,5.840746
7.056729,6.759365
4.701476,4.948522
4.9341903,4.451671
2.2976818,2.138734
5.1620226,5.2441735
3.8476532,3.737253
3.7818055,3.7400656
2.2377918,2.2359982
1.3381035,1.4021423
2.7732482,3.3500628
6.1986985,4.861576
5.0412807,5.4302664
1.5477673,1.6425706
2.0256631,2.0301163
7.2307057,7.051901
3.3163419,3.2760806
3.4994078,3.2935917
5.973125,6.0970435
1.9420794,2.4953444
1.4643669,1.6585444
2.624633,2.8616138
2.3656995,1.7456665
3.965314,3.947297
3.4822505,2.9642987
1.8199005,1.8063018
1.7206893,1.6869959
2.0175586,2.0859652
1.9402261,1.9644059
2.210798,2.1430428
4.5792165,4.6897936
3.7863886,3.5412965
2.6530087,2.452715
3.3111305,2.905124
1.2940791,1.2950404
6.557155,6.420169
0.62986207,0.6116953
3.7031133,4.1163793
0.4273717,0.48219898
5.3780036,5.1066904
0.3262014,0.29892373
5.2880616,5.2024612
4.7565665,4.4411526
2.2774966,2.3869588
0.48961532,0.50512064
8.574319,8.48634
6.109995,5.3276386
4.983164,4.5970526
5.509855,5.4286323
4.8658633,4.3394284
2.9419699,2.9046943
4.321735,4.317199
1.1607754,1.0395994
2.1325579,2.0988219
3.79006,3.5903063
2.600076,2.6651328
2.8862777,2.9279125
2.8740819,2.758924
5.608266,6.8260984
2.6306374,2.6497452
3.286638,3.3061182
4.078725,3.9174526
4.2387753,4.094437
3.817885,3.678847
3.9047775,4.520462
0.84107804,1.2654366
2.240112,2.1901987
2.1741586,2.1649792
1.866288,2.2427683
0.87184143,0.9187313
5.131247,5.0980744
3.7251992,3.789695
5.703982,5.445128
7.622258,6.1065373
2.4774652,1.7709135
2.0348618,2.0668142
11.255883,10.36217
7.667959,7.2929883
1.7236282,1.7186459
3.023746,2.8242345
4.7604485,5.2459464
5.6279907,5.2260103
4.581185,4.257978
1.4491082,1.4139668
1.1997956,0.99738836
6.076027,5.0134397
5.109529,4.415618
1.3030956,1.5287163
3.521753,3.5829268
3.6025777,3.6198516
3.6828206,2.9770887
8.852893,8.429495
5.9313126,5.302137
4.502026,4.5917583
0.3364481,0.3560589
2.195277,2.0242305
4.7437716,4.752155
2.061332,2.5646842
5.4967947,5.8517094
2.0899007,1.9608421
1.3346572,1.3384391
8.01479,7.9575777
2.092778,1.9096814
1.9891375,2.0343106
4.000412,3.7383926
3.7263374,3.7491167
1.1852738,1.1716763
1.6419933,1.6346215
4.461346,4.297827
1.4705397,1.4754599
1.2090865,1.1704338
1.4176341,1.3688408
1.6090523,1.482976
1.8789487,1.8782554
1.3938324,1.3826926
3.9693046,3.7622688
2.514152,2.534302
4.5573,4.344325
5.2465415,5.3049254
4.1692567,4.2344217
1.5724521,1.6757199
2.739271,2.7234015
1.2612126,1.2538829
5.1357822,5.1131835
3.1407456,3.1570482
2.598291,2.6150105
4.2084336,4.5091214
2.6811914,2.620517
4.786035,4.071756
2.5337653,2.609158
2.5205414,2.6573584
4.839697,5.254435
3.47626,3.696004
4.833565,4.7208295
2.5335238,2.7902834
2.164411,2.1920035
3.7585368,3.8000636
3.7330058,3.834636
0.89746845,0.90812594
3.6751344,3.4426408
4.097324,4.2082605
3.5953746,3.528325
4.3970976,4.513385
3.7541397,3.7997541
2.479358,2.788762
2.2416844,2.0509481
2.8092594,2.578943
1.3125787,1.3213816
3.0294402,2.9677062
2.8722398,2.9893153
4.750295,4.768556
4.940999,4.7395325
4.6920714,4.7563305
1.4457644,1.5432041
2.2746685,1.8173337
3.5920022,3.607501
0.90124714,0.8692328
2.825983,2.835494
4.130839,4.140718
3.179985,3.2213001
3.2008204,3.2029986
3.1814537,3.2175758
2.1396308,2.2922037
2.8101501,2.928311
2.1893477,2.1241722
5.2862415,5.1961746
4.666457,4.5097427
2.7243645,2.760426
4.5197005,4.595058
4.4349103,4.4368677
4.501014,5.125524
4.6509194,4.708372
4.4843097,4.356869
1.8823247,1.8644146
4.177284,4.004628
3.0554783,3.0328245
3.009266,3.048205
4.321265,3.9684377
4.177774,4.164783
2.311255,2.365063
3.8435073,3.9620087
3.264072,3.2751555
1.8714296,2.1733365
0.8678827,0.90818715
1.8217767,1.8086784
4.175821,3.9056969
4.3956304,4.6412196
3.061803,3.0324905
2.672663,2.5580552
4.07559,3.7854757
1.3647912,1.3724612
1.3479713,1.3432611
1.3312185,1.3029919
3.188879,2.7660482
1.4899834,1.4702225
