y_true,y_pred
5.501684,5.4155707
5.410585,5.250206
9.149569,10.019572
5.9815226,6.1494627
4.464345,4.7499123
2.1607664,1.9361092
3.2461843,3.7118416
2.240289,2.0563009
2.8312263,2.9411075
1.6889952,1.8724929
2.6745825,2.4752343
2.732229,3.0626745
4.838214,4.794463
5.925146,5.6857862
3.9306462,3.2513187
4.6988735,4.749251
3.4664161,3.8314867
4.123259,3.931845
8.510226,8.530307
3.1264827,3.839573
3.62413,3.6084247
3.0140738,3.1855743
5.2044845,5.371485
7.067701,6.818222
3.9653974,3.8597171
4.4107475,4.352313
2.4235473,2.1239893
2.9987009,3.1111848
0.26870286,0.27933425
0.978053,0.91029483
0.6638882,0.6639183
0.69180757,0.7464278
0.63401526,0.6520236
6.5765853,5.526651
5.542452,5.4309044
2.3996212,2.4184933
3.508196,3.5698373
5.525377,4.337523
4.2120285,4.1841674
4.7893696,4.1180406
5.3783474,4.3532977
0.97062725,0.9493283
4.871736,5.277686
5.220065,5.1471295
2.6391811,3.323451
5.4284973,5.8132277
6.321241,8.536576
4.0287666,3.7434938
4.8767586,4.7139053
3.9306293,3.8818552
5.1638627,4.6029606
6.3743606,5.6087604
6.296079,5.1414986
3.9525304,4.4958177
2.61607,2.6922386
3.97842,3.985691
4.0333595,4.021673
3.907724,3.8844247
0.31755784,0.3311678
3.8789985,4.4180565
7.1572027,7.7156286
3.4345555,3.147473
2.0866013,2.060359
1.8089004,1.6845446
4.129529,3.5213027
1.0759742,1.1660131
2.4190645,2.5873647
2.6376977,2.6647859
2.9090216,3.002607
1.5135372,1.5442667
1.6664056,1.6276472
3.3108022,3.1553512
2.8426049,2.534994
6.698745,5.1442437
8.406718,8.378828
5.4393516,4.882301
4.324219,4.490211
4.610724,4.8185625
3.6287427,2.6924007
0.6583912,0.71732104
1.9988711,1.9091516
2.937426,2.3635209
4.242918,3.999774
3.1573951,2.578953
3.369897,3.7019322
7.274238,6.500738
4.1228967,4.1188407
3.5846932,3.7674248
3.3862543,3.1207926
4.380503,5.095762
4.32688,4.8536954
4.5269437,4.574637
1.4981545,1.5974858
1.4588642,1.4803588
1.5686824,1.5253783
1.5321004,1.5858579
5.7479553,6.291731
5.4985948,4.567281
5.3431287,5.102021
1.6192714,2.4012494
4.0242295,3.7731297
3.58925,4.7845387
3.0958114,3.8304374
2.644362,2.863652
5.204287,5.4781213
2.147207,2.1240137
7.405713,7.649079
6.1274004,5.643344
4.73937,4.933886
5.1935983,5.1333704
4.125144,4.140161
4.231079,4.049936
3.5112617,3.345509
7.649235,11.249647
2.98439,3.0534368
5.078339,3.3195527
2.7816494,2.5177386
5.57515,5.631789
1.3630406,1.3416897
2.0714848,2.202206
2.9227064,3.4520507
2.567762,2.8860886
3.21951,3.0203857
2.6456876,2.5928729
5.3825693,5.2293715
7.729157,7.6688876
6.197644,5.529187
3.9443886,3.9301097
2.182252,2.1599455
2.2678738,2.2596285
2.5717423,2.445624
0.89534646,0.8756278
2.1755455,2.2149932
2.1379108,2.1121163
2.953668,2.9622056
8.064511,8.264098
7.5232253,7.7541027
7.0313644,7.034323
7.1291723,6.948229
7.057427,7.2473555
5.284063,5.3664737
1.3556973,1.3730984
1.2862191,1.3068383
2.8441935,3.02961
2.3601143,2.4432979
6.2424817,6.1231713
4.265149,4.3432345
5.7832193,5.84452
3.4872122,4.228957
3.1633537,3.0231273
4.54463,4.055449
0.82384604,0.85600007
2.1192226,2.0983508
2.0276687,1.9740229
4.19196,4.2053733
3.8661983,3.6674712
3.9776363,3.9367385
4.027135,2.87782
2.6422036,2.6481013
4.948785,5.6005154
5.22352,5.376586
3.4607744,2.873686
6.3209934,5.4496803
4.0327497,4.0432553
5.9626317,5.9262757
3.3067827,3.3015728
2.3406534,2.224433
5.6523795,5.540585
5.6204653,5.845341
1.2185613,1.2406191
6.871596,6.067913
5.420585,5.4900575
2.6167643,2.8305776
1.5343608,1.5534799
3.343418,4.2677627
2.8296204,2.8909192
2.4678733,2.3520718
1.2246586,1.4599735
6.8072314,5.5556946
8.167026,7.9633775
5.039581,5.967357
4.759547,6.2398744
3.4721043,3.1884782
4.131095,4.3862166
3.925481,4.542159
6.510827,6.929089
4.561978,4.552215
4.2490697,4.425561
2.9126472,3.0939324
3.1297498,3.0446117
1.5427634,1.8082914
1.6505147,1.8688323
2.85641,2.790349
3.9190612,3.948032
5.3367453,5.7640977
4.0447764,3.7012577
2.8839738,3.0019047
5.5497503,5.182002
2.1964555,2.361415
4.253187,4.5475545
6.2665205,6.442126
1.9354429,1.9376285
4.1284328,4.008842
4.0607533,3.7330883
2.2139747,2.3249526
5.4854813,5.1708207
4.7050576,5.0257354
2.0038323,2.9830558
3.221736,3.455308
3.9253073,3.70343
0.31796318,0.30684224
4.101756,3.7832482
3.3614185,4.055799
0.9499495,0.8351763
3.676034,3.826819
0.9689344,1.053285
0.76870984,0.7449494
4.1985707,5.550917
4.4207087,5.883381
0.5984833,0.6593753
3.4039004,3.335575
1.2326803,1.0852004
6.5765424,6.5699396
2.534833,2.2925515
9.433666,9.971384
4.0328803,3.8536203
4.022356,4.044707
4.0637484,4.0677276
6.6266103,6.92653
4.6090217,4.908211
4.8286133,4.870981
3.9439554,3.93072
3.3458495,3.5706103
1.0310959,0.9969953
4.018532,4.070102
0.9549316,0.9901179
2.4839222,2.8224773
2.2282434,2.14517
4.4955,4.4050274
7.2770834,7.084004
6.7581334,7.3229475
5.100011,5.041531
4.0739665,4.0666647
4.0277867,4.037857
4.126847,4.1187882
3.9445922,4.0144653
4.0754757,4.0737047
3.117083,3.093324
4.829946,5.807599
1.7763729,1.8391321
0.78835964,0.9186498
0.49290377,0.5553009
1.0687901,1.422353
4.002401,4.466789
2.4011066,2.3269494
0.54856354,0.65234995
2.1385224,2.335641
0.64431006,0.7610037
2.096781,2.0359147
2.1731067,2.0961337
3.1690264,3.3713462
2.041937,2.0963933
1.9415401,1.9109461
1.9453027,1.9931768
2.0589707,2.018562
2.0590298,2.0099864
5.6181784,5.5049553
5.520062,5.581599
2.2509296,2.1256793
6.073726,6.1067157
7.056729,6.868558
4.701476,4.986736
4.9341903,4.5033274
2.2976818,2.265383
5.1620226,5.8209615
2.2377918,2.2572508
1.3381035,1.1628762
2.7732482,3.3398693
6.1986985,5.3485928
5.0412807,5.156901
1.5477673,1.6855576
2.0256631,2.07285
7.2307057,6.985362
3.3163419,3.171259
3.4994078,3.3472216
5.973125,6.285306
1.9420794,2.4589078
1.4643669,1.6883029
2.3656995,1.7125036
3.965314,3.5794451
3.4822505,3.0526583
1.7206893,1.6692517
1.9402261,1.9546313
2.210798,2.1754472
3.7863886,3.602273
2.6530087,2.4983654
3.3111305,2.8297882
1.2940791,1.318525
0.62986207,0.6147446
3.7031133,4.0386252
0.4273717,0.48264766
0.3262014,0.30057496
5.2880616,5.4020867
2.2774966,2.3488288
8.574319,8.5190325
6.109995,5.5065327
4.983164,4.7049546
5.509855,5.6639724
4.8658633,4.5889606
2.9419699,2.9636261
4.321735,4.263725
1.1607754,1.0217588
2.1325579,2.1043613
3.79006,3.6978853
2.8862777,2.8634803
2.8740819,2.7436192
2.6306374,2.604575
3.286638,3.3235369
4.078725,3.939531
4.2387753,4.104125
3.817885,3.67555
3.9047775,4.538035
0.84107804,1.2814627
2.1741586,2.1709435
0.87184143,0.9287959
5.131247,5.0723724
3.7251992,3.795325
5.703982,5.4684353
7.622258,6.1334605
2.0348618,2.0866013
11.255883,10.526769
7.667959,7.6150756
4.7604485,5.2479405
5.6279907,5.213906
4.581185,4.2333684
1.1997956,0.94760406
5.109529,4.3788157
1.3030956,1.564052
3.521753,3.5476906
3.6025777,3.7735314
3.6828206,2.9339752
8.852893,8.921181
5.9313126,5.1747966
0.3364481,0.3607966
2.061332,2.5524607
5.4967947,5.8264594
2.0899007,2.0446143
1.3346572,1.3952078
8.01479,8.072218
2.092778,1.9786544
4.000412,3.7202346
3.7263374,3.828548
1.6419933,1.6658795
4.461346,4.6740336
1.4705397,1.4853343
1.2090865,1.134876
1.4176341,1.4435483
1.6090523,1.5228832
1.8789487,1.8393579
1.3938324,1.393038
3.9693046,3.739324
2.514152,2.5613449
4.5573,4.330498
5.2465415,5.177466
4.1692567,4.224866
1.5724521,1.5786473
2.739271,2.8404045
1.2612126,1.2978334
5.1357822,5.081797
2.598291,2.6318262
4.2084336,4.4671745
2.6811914,2.7478824
4.786035,4.067672
2.5337653,2.5596454
4.839697,5.639381
4.833565,4.7440386
2.5335238,2.8588364
3.7585368,3.7655535
3.7330058,3.7514546
0.89746845,0.95418066
3.6751344,3.4078748
4.097324,4.2014804
3.5953746,3.4570525
4.3970976,4.471043
3.7541397,3.772651
2.479358,2.835261
2.2416844,2.0125337
2.8092594,2.614695
3.0294402,3.049078
2.8722398,3.0333598
4.750295,4.907453
4.6920714,4.738779
1.4457644,1.5631146
3.5920022,3.5112636
0.90124714,0.84790623
3.179985,3.1951745
3.1814537,3.191957
2.1396308,2.3506875
5.2862415,5.3556314
4.666457,4.6765776
2.7243645,2.8335145
4.5197005,4.5234213
4.4349103,4.415561
4.501014,4.7605004
4.6509194,4.6009436
4.4843097,4.2440295
1.8823247,1.8831873
4.177284,4.088221
3.0554783,3.0026839
4.177774,4.260294
2.311255,2.3602188
3.8435073,4.0254683
3.264072,3.3941872
1.8714296,2.1597247
0.8678827,0.8845668
1.8217767,1.8153176
4.175821,3.9274259
4.3956304,4.6098056
3.061803,2.9761465
2.672663,2.6119041
1.3647912,1.3582795
1.3479713,1.3477489
1.3312185,1.2946423
3.188879,2.971553
1.4899834,1.4936266
1.544045,1.6263801
5.571688,5.6522093
3.7961364,3.792825
5.3949146,4.7473426
2.9052377,2.9218283
2.4555871,2.7059958
2.3728166,2.153223
4.427356,4.3596597
4.5260124,4.1601453
5.0617723,4.553418
2.969484,2.8864865
2.1914697,2.242315
1.3900286,1.3819872
1.3968773,1.3842441
1.120467,1.1475923
1.5278231,1.5914073
1.0873175,1.0902743
3.6467242,3.9776163
0.46900454,0.462486
1.0278106,1.0193578
5.0332193,5.0427694
4.2234945,4.003934
2.8296068,3.104031
4.0094957,3.997823
3.4308348,3.4441402
4.227202,3.868288
1.0500734,1.0506505
3.7172856,3.8396997
3.041157,3.1177707
3.1242268,3.1537993
7.6175084,7.2531443
3.1191666,2.611266
1.5455717,1.5151739
1.4579787,1.472224
6.677391,6.487842
6.448415,6.1451254
6.604012,6.4727435
1.4902781,1.5386761
0.9334808,0.9058524
4.069627,4.0619717
4.311882,4.312374
2.082952,1.826783
3.1731381,2.9109216
2.361137,2.3969505
2.8211622,2.7526298
2.7829678,3.0376086
2.9484894,2.9988728
2.2773256,2.1942794
4.108042,4.1502
3.9949932,3.5497153
4.08447,4.263721
0.73382205,0.7381058
2.0384452,2.0116746
1.8153262,2.0095415
2.1953197,2.1561635
1.742284,2.0444338
1.683349,1.728411
4.2084756,4.3231044
3.7106721,3.7796452
3.9279196,4.01038
1.7729493,1.7750674
2.950019,3.1061122
2.0757487,2.1946294
1.717397,1.8318591
1.2914978,1.3251773
1.303713,1.2871908
1.6591773,1.6293144
4.001639,3.9728062
1.4049786,1.5664061
1.5599127,1.4917529
1.5117551,1.3899341
2.3051977,2.2522418
2.2888005,2.3442912
4.1161427,3.8073468
3.1647496,2.967664
2.6693976,2.702199
4.217381,4.10849
2.9637396,2.8687503
2.9471204,2.8160412
3.7275648,4.5236287
4.3399944,4.181574
3.6455917,3.9465818
13.413451,13.816418
4.758398,4.2724676
2.074103,1.9836128
4.376852,4.319013
4.1421175,4.459022
4.6170774,4.340234
4.0412455,3.9368699
2.8503568,3.13011
2.4607701,2.452489
3.3567886,3.3701022
3.4519198,3.4356205
3.4422708,3.3341353
3.470798,3.5260148
2.873177,2.714747
0.603489,0.6803384
1.1114326,1.1847597
1.058103,1.0620891
2.1461155,2.525792
0.90248436,1.1126106
4.128166,3.784016
2.115572,1.9244388
5.3421516,4.6113796
2.2607746,2.2448754
2.0760682,1.9984368
3.555318,3.5665104
1.1434605,1.0939516
3.7774203,4.2289457
3.3968637,3.356213
4.428667,4.2602673
4.1594715,4.141522
1.5632254,1.5952483
4.452992,4.3877263
4.193337,3.9831223
4.0071745,3.9791968
2.510445,2.6108432
2.9310029,2.5095155
3.1631625,3.2106578
2.3285298,2.3271117
3.103901,3.187272
2.7586484,2.7621977
2.8416944,2.9054065
2.748384,2.7568665
2.809168,2.803056
0.7825219,0.87443835
2.8189857,2.754849
4.4271016,4.7578897
3.920203,3.9296412
4.0095997,3.9504192
3.9731455,3.9536781
3.9598188,3.9514558
3.2626786,3.1826456
3.2373507,3.2085476
3.2698104,3.267946
3.1229644,3.086293
3.0642042,3.0795603
3.1281166,3.09345
3.2591624,3.228111
3.282911,3.240919
3.3763545,3.3646255
3.392702,3.3766282
3.3742697,3.3320994
3.957968,4.2726746
3.5960758,3.7253296
4.5040827,5.048949
2.7886078,2.723413
3.5572877,3.4993305
4.047519,4.080504
4.6911097,5.0989323
6.339147,5.7638245
5.2781944,5.570213
3.0795982,3.08786
2.152856,2.239388
2.1468096,1.9681877
2.6775503,2.757569
2.5854943,2.4911437
2.0457242,2.1230257
2.4582846,2.7200825
1.3809845,1.3384509
0.4614523,0.4425048
0.4776248,0.41288128
3.189276,3.1783533
2.2006257,2.1929605
1.2818034,1.3430965
0.88597196,0.8771513
5.2345915,4.997818
5.3490295,5.452294
2.0898275,1.9852866
5.0863843,4.9196863
5.8626614,6.050292
3.004413,2.9116786
3.023056,3.1094873
4.022617,3.9623528
4.3953137,4.098859
3.272158,3.3662121
3.5379324,3.468566
3.6981595,4.1763
3.846871,3.933082
3.465157,3.503582
4.787121,4.6630764
4.1756735,5.481658
6.5033407,6.3584332
3.9230459,3.8822372
2.190022,2.179309
1.4943285,1.4412124
2.1583989,2.2355144
2.8396308,2.9458742
2.8874285,3.059245
3.929042,3.9828374
3.9156334,3.9063356
1.6216104,1.6217273
4.740712,4.746176
4.7533402,4.604053
1.0095302,1.0065938
2.2433977,2.3195975
2.4379652,2.4480517
2.500449,2.6955087
5.0801353,4.6160364
1.9298624,1.901257
4.626452,4.4567924
4.587003,4.5054502
4.939097,4.7814417
3.9833894,3.8192453
3.5331936,3.1744683
1.7905084,1.8035169
1.819768,1.8331956
0.5971492,0.61572844
2.8732288,2.8182402
1.7360506,1.9372815
3.760093,3.7503245
4.1184607,4.661593
4.038633,4.34945
0.6620107,0.4728288
3.037039,2.818956
4.0247006,4.2323427
1.2935772,1.3572729
1.0021542,0.93247664
1.0041913,0.96132135
3.44526,3.453525
2.7615395,2.891077
3.9409237,3.9709842
3.0601456,2.9171305
3.0985374,2.9627194
1.686792,1.8710362
2.9820285,2.647545
4.970936,4.9682236
3.981605,4.138982
1.2506733,1.2515146
4.747817,4.4726415
3.1206968,2.917841
5.2905126,5.276302
5.082516,5.0655413
5.111235,5.123952
5.080527,5.000237
5.114579,5.0125685
4.44836,4.2102156
3.792787,3.4798946
2.9072292,2.6817136
0.4559348,0.45962694
2.8820565,2.9268453
4.0131917,3.7950916
1.6102022,1.8122236
3.3569767,3.4353445
5.0886426,5.131469
1.9272219,1.9449027
3.2487693,3.3399146
1.4168438,1.4044178
0.6141544,0.6171977
2.7654269,2.7683077
4.3941846,4.457002
4.075252,4.066001
4.89899,4.711273
4.1855226,4.572163
4.1062937,4.0632653
0.8816245,0.83189076
4.3589215,4.2721786
1.9627484,3.285935
3.7702248,3.8995488
1.6782318,1.6867353
1.6544511,1.6333096
1.5062463,1.5877289
2.1311162,2.232107
1.3917938,1.3778605
2.5118818,2.734322
3.8146324,3.889834
2.7355938,2.6938577
2.7027225,2.8768728
2.8488607,2.8318114
3.1689062,3.0706775
2.8666294,2.8514683
2.6925023,2.6794975
2.5422783,2.5256636
1.7103004,1.9102006
2.4622123,2.441668
1.5085192,1.8289548
0.72409797,0.7703794
1.0422128,1.1566019
3.975045,4.196999
3.637611,3.8277082
3.443049,3.3163223
3.061729,3.004147
2.6877131,2.6554847
1.7938087,1.86215
4.2173343,3.9465048
4.6721754,4.4184337
2.3719285,2.6136215
1.7319734,1.752135
3.6272035,3.3885162
1.579138,1.6719342
4.1840215,3.9777024
4.7437997,4.780419
1.3293587,1.1503191
1.8245437,2.1391647
2.756839,2.8251631
2.9365666,2.8735034
4.066333,4.0090613
2.8697548,2.943309
2.8192563,2.8062875
3.2306614,3.29
2.5771694,2.6357744
3.6912863,3.723534
3.6445897,3.6341166
2.6758442,2.6955488
3.4065847,3.5731103
4.4715858,4.889289
2.3231108,2.304459
3.9634647,4.5632396
2.629349,2.8139791
2.5316842,2.5440838
4.3519187,4.41055
1.5861666,1.615823
2.506017,2.8009365
1.9449971,1.9992398
1.1237632,1.1259323
1.1252025,1.3162837
3.9602826,4.190804
4.11454,4.2037473
3.7668157,3.824278
3.825355,3.9325807
2.6276875,2.934024
3.0175917,3.02118
3.1260242,2.6548836
1.3315787,1.2650906
2.3726614,2.0641627
1.8084027,2.0150678
3.993591,4.2152743
2.7432797,2.7856348
2.1584938,2.006244
3.4092479,3.386057
4.2797556,4.2358027
3.7344682,3.792025
3.2024362,3.2009947
1.8122854,1.7917948
4.932044,5.107796
4.7519503,4.7648554
1.8874002,1.9022185
1.9027991,2.2834442
2.422405,2.6783848
1.3502594,1.3583108
2.1490884,2.474431
1.3558832,1.3571091
1.901319,2.054757
3.637815,3.61456
1.519434,1.5563115
1.294195,1.3150246
2.4866512,2.5113957
3.5287535,3.7834713
4.423247,5.0254703
1.4195871,1.5164242
3.1247246,2.6420946
3.6162167,3.662992
1.554338,1.5912849
4.0385,3.980542
1.4285467,1.4896575
1.4355106,1.3583295
1.7771409,1.9152253
1.625653,1.609693
2.3069649,2.5347786
3.6513834,3.7175858
3.1628535,3.0136068
3.131761,3.3240738
3.133956,3.143722
3.22676,3.2549002
2.9798965,3.0678444
3.1640913,3.230677
3.099419,3.1248255
2.458784,2.4827864
2.9327562,2.9407558
0.8293063,0.87021863
1.4904362,1.4609027
2.3976862,2.439866
4.061576,3.8294256
5.0430393,5.000871
4.9000916,4.5150537
5.618238,5.5949483
5.6268682,5.3930383
2.2997885,2.222881
1.3123652,1.3128755
1.7388314,1.4379792
0.68608475,0.6834584
3.9283683,3.8954427
3.8544238,3.9779387
0.92647606,0.82307816
3.178112,3.6799364
2.8978019,2.909419
2.072413,2.1098938
2.0530896,2.1582255
2.5252156,2.8963118
1.8619046,1.7372136
0.9713631,1.0732654
2.8299465,2.8569071
2.8521175,2.8805292
4.191656,3.9165232
4.2349057,3.7803419
3.454944,3.8599868
3.4737906,3.554749
2.6328096,2.8482995
1.6582553,1.6630361
1.6694356,1.6500688
2.9963698,3.603833
1.1032922,1.2000647
1.650248,1.7012206
1.7978215,1.756588
0.4498299,0.43026882
1.8261878,1.7506399
3.0874658,3.436434
5.2785897,5.2411795
0.49045935,0.49925533
3.3170583,3.2476432
1.4294125,1.4635674
4.832536,4.9451385
4.2251706,4.1969204
2.7717,2.6861038
5.2582927,5.142257
4.113992,4.165227
1.3550029,1.357967
1.3527002,1.39356
1.3583777,1.3845077
3.0772274,2.8537123
2.5251248,3.2767231
3.9431667,3.9421854
2.1188211,2.470986
0.6672939,0.6888376
3.7881837,3.9407287
2.3808825,2.821105
1.9515264,2.0764642
2.8077288,2.8393145
1.0094469,1.0113965
0.8232114,0.7917809
1.3108029,1.3678308
2.1995888,2.2534873
2.5861428,2.6382248
2.9387283,2.8160977
2.2335272,2.236306
2.3695657,2.436819
2.44585,2.4412448
2.421754,2.473995
2.2483425,2.337478
1.8045754,1.770035
3.78203,3.8139164
1.161605,1.1715448
2.6611173,2.6967838
2.1253154,2.1599119
3.2926688,3.4741094
3.5313685,3.920374
2.4896226,2.5494792
3.819905,3.7744308
1.7555116,1.7442042
3.2034326,3.7392159
5.468148,5.5978317
3.618619,3.954178
6.285041,6.174481
3.167048,3.4689856
3.5816128,3.2447689
2.9418988,2.927871
1.1798234,1.1193519
1.9084594,2.0316725
3.9040647,3.9154766
2.628816,2.48912
2.4123213,2.3383873
2.8636148,3.1152363
3.580632,3.3945715
1.2871153,1.3156345
2.287836,2.4368112
1.8663296,2.2080722
2.8252718,2.7614198
3.6342027,3.8730855
1.6544706,1.5790542
1.9470565,1.9594753
4.792733,4.8793163
4.6507316,4.5005245
5.4945226,6.417456
4.2045054,4.2418785
0.97839403,0.9858279
0.9834669,0.99763036
2.9073656,3.2844477
1.199092,1.2304324
1.5983284,1.5881072
