y_true,y_pred
5.501684,5.297208
5.410585,5.239089
9.149569,9.820575
4.06458,4.4105296
5.9815226,6.201608
4.464345,4.795652
2.1607664,1.9594908
3.2461843,3.7672336
2.240289,2.0572255
2.2182658,2.0618925
2.8312263,2.9606078
1.6889952,1.8208516
2.6745825,2.409539
2.732229,2.9157157
4.838214,4.7931385
5.925146,5.6035104
3.9306462,3.1918077
2.7789297,3.245259
4.6988735,4.605214
3.4664161,3.826965
4.123259,3.8800929
8.510226,8.082615
3.1264827,3.9929125
3.62413,3.5079036
3.0140738,3.0090573
0.7045015,0.74988747
2.9811,2.8944614
5.2044845,5.4117503
4.091013,4.077656
7.067701,6.7688217
7.738813,6.088588
3.9653974,3.7594547
4.4107475,4.1165113
2.4235473,2.1210563
2.9987009,3.093686
0.26870286,0.2625183
0.978053,0.8830558
0.6638882,0.6604053
0.69180757,0.7439084
0.63401526,0.6363081
6.5765853,5.688914
5.542452,5.3377414
2.3996212,2.3724442
3.508196,3.4540713
5.525377,4.5784373
4.2120285,4.2419224
4.7893696,4.209672
5.3783474,4.7118235
0.97062725,0.9449569
4.871736,5.0169673
5.220065,5.0222683
2.6391811,3.2567723
5.4284973,5.9527354
6.321241,8.297173
4.0287666,3.802622
4.8767586,4.6047397
2.7959723,2.562503
3.9306293,3.8560517
5.1638627,4.8222146
6.3743606,5.3483176
6.296079,5.1776276
3.9525304,4.7478256
2.61607,2.7779815
2.2288425,2.8549821
3.97842,3.8914158
4.0333595,3.9144635
3.907724,3.757671
0.31755784,0.33637863
3.8789985,4.270695
7.1572027,7.641492
3.4345555,3.1774154
2.0866013,2.0219991
1.8089004,1.7151726
4.129529,3.487455
1.0759742,1.1035445
2.4190645,2.6403944
2.6376977,2.6806827
2.9090216,2.9667513
1.5135372,1.548612
1.6664056,1.6150981
5.3074822,5.2342863
4.8737497,4.306333
3.4649687,3.7292428
3.3108022,3.1073236
2.8426049,2.4596012
6.698745,5.297228
8.406718,8.299385
5.4393516,4.9960394
4.324219,4.5095353
4.610724,4.7162127
3.6287427,3.1475477
0.6583912,0.7122641
1.9988711,1.9809182
2.937426,2.2463713
4.242918,4.1118083
7.5095353,7.0770383
3.1573951,2.7620306
3.369897,3.6716907
6.453785,5.15834
7.274238,6.403088
4.1228967,4.0688033
3.5846932,3.7325814
3.3862543,3.3820002
4.380503,5.231912
4.32688,4.984524
4.5269437,4.544228
1.4981545,1.578421
